100

23.380588568302162	25.332618505428695	0.005	0
42.9554848885363	20.347253726801497	0.005	0
37.14428041562168	20.64520049338599	0.005	0
16.594324024029422	37.1905754302364	0.005	0
28.66499912768793	3.9071287723556134	0.005	0
40.926945694863925	1.7531895098014014	0.005	0
43.57128369602964	33.1255954844941	0.005	0
47.111879433671	15.423185452939203	0.005	0
13.83924728948787	46.631888849307295	0.005	0
24.26835567803485	13.852097711922946	0.005	0
21.736948343830324	6.433737007458386	0.005	0
21.804398419414802	26.589480502440143	0.005	0
9.13266019686388	9.789827828963201	0.005	0
48.54832883412688	6.302954111829034	0.005	0
5.785768817592373	15.33345436686018	0.005	0
44.627145721718605	41.36219172169482	0.005	0
1.0450138071269555	10.675543039672329	0.005	0
25.92630019593051	30.998467312538246	0.005	0
3.203244977768276	44.18580663578868	0.005	0
29.126631314696727	11.462228351546512	0.005	0
18.15415825618536	18.63520729436133	0.005	0
17.89969437868565	48.55942688657075	0.005	0
7.268559374811503	45.13085897468894	0.005	0
35.26519376286316	28.13672454132699	0.005	0
16.879345444731385	12.787461108307571	0.005	0
25.42703842852775	25.516185338586787	0.005	0
0.5104226979438609	4.7259295987326375	0.005	0
30.477382658063505	6.6504367987477515	0.005	0
2.2364345076077763	6.7597875063483155	0.005	0
15.489065284620137	7.883645975471613	0.005	0
8.402316070985941	0.9753247468361224	0.005	0
35.470950234538556	0.365863506248125	0.005	0
38.00629467223237	15.489161759600439	0.005	0
13.309459249538197	23.98897974099453	0.005	0
2.5263525418802146	10.208140420138339	0.005	0
15.186271362872551	41.37343974713341	0.005	0
9.838628199661482	31.876809464754537	0.005	0
19.64856046782304	43.4433203987157	0.005	0
44.132713711814986	11.169726091556667	0.005	0
11.411783733479327	1.7946515592614634	0.005	0
44.30148814165391	26.778704706638816	0.005	0
11.826470726553005	10.703990741270095	0.005	0
41.65688068621289	48.75443963598628	0.005	0
17.337144945344306	10.915515034129994	0.005	0
49.46940229499311	15.19343493092123	0.005	0
23.852873267079953	48.1938082858561	0.005	0
45.21958552045579	40.29587780217469	0.005	0
32.57211710813469	12.382663194118756	0.005	0
11.964278315899408	48.87212152690549	0.005	0
0.061863188817753045	1.8004884301436521	0.005	0
16.111952317125642	39.60058635196528	0.005	0
43.289629235714735	1.987054113863091	0.005	0
34.13835898114528	27.50818920273217	0.005	0
44.51611756649995	25.985683623266134	0.005	0
32.207409655820065	32.71154641464109	0.005	0
40.67770585601631	18.730869810661048	0.005	0
14.756750566723044	29.978901742248425	0.005	0
22.91566178489144	23.4521952712104	0.005	0
21.859403395678545	7.277234300412129	0.005	0
6.749833878726497	8.399159418227544	0.005	0
16.02982576227686	37.31186087035186	0.005	0
33.294927588729365	7.8007555621004485	0.005	0
7.477264990856742	39.30166587959978	0.005	0
28.192397314894116	42.09573015998525	0.005	0
45.50349303299926	24.688381617378187	0.005	0
38.97905996750304	11.540818918984403	0.005	0
22.35776392789103	15.823116590636051	0.005	0
36.96319633008219	12.513631653029647	0.005	0
33.92848946716922	27.134962998086813	0.005	0
27.462781719403655	3.529278427970696	0.005	0
2.4217670633779727	39.626235297467225	0.005	0
43.35189724559762	10.22510202155514	0.005	0
5.916099311199848	11.710308274940097	0.005	0
23.82419322434217	29.442539974880187	0.005	0
17.57744777580656	23.61767791160727	0.005	0
16.722928663668583	31.991283448740635	0.005	0
34.94480555094069	13.611606204580344	0.005	0
24.050869652584137	7.464335355149978	0.005	0
44.78330378540261	33.92513373496264	0.005	0
14.863472158060935	42.08167585864449	0.005	0
49.275986808839924	48.381621535381214	0.005	0
42.92486933788995	7.965883225068048	0.005	0
19.44104013465574	40.36341844617594	0.005	0
41.546025343818336	38.265374615103035	0.005	0
21.80640911187187	25.77621948514979	0.005	0
40.61384769031726	49.993830927762104	0.005	0
41.279690574717606	17.794804195816134	0.005	0
18.78470522232368	6.846859285277113	0.005	0
15.154951649303143	36.31983435810419	0.005	0
31.157793505866614	14.290674263346222	0.005	0
28.324691241318554	18.628945143568224	0.005	0
40.07665572644131	10.374151117168948	0.005	0
25.0	25.0	0.05	1
22.771556940575497	5.386517168937271	0.005	0
42.94293405261674	16.187727562279505	0.005	0
13.818491257415333	41.278606910539274	0.005	0
30.17825060209138	15.702515930108222	0.005	0
45.26578866176486	13.429322655514683	0.005	0
40.43655837916955	13.17012254509647	0.005	0
42.78661693909252	40.99623378236018	0.005	0
