100

23.41418565974078	25.738956734828477	0.005	0
42.661096648082555	20.62934428869155	0.005	0
37.506992064154154	20.458975411175558	0.005	0
16.979618992834233	37.323944498007315	0.005	0
28.482624394991507	3.542465944391349	0.005	0
40.5399950840484	1.6247031447094042	0.005	0
43.838034213996174	32.81723906346652	0.005	0
46.704231467762966	15.431101077786964	0.005	0
13.49902271393708	46.4071962606079	0.005	0
23.955980071346573	13.590065268185546	0.005	0
21.735031199641497	6.84145731083205	0.005	0
21.76211425096748	26.183954214360494	0.005	0
9.391886536509288	9.47511966882294	0.005	0
48.20761690519891	6.5269070147164925	0.005	0
5.522102673929151	15.644452254169371	0.005	0
44.59897933532963	40.955440967666085	0.005	0
1.4100041491389677	10.85726142471591	0.005	0
26.297566998108188	30.829942884559088	0.005	0
3.59627910785424	44.077346072390874	0.005	0
29.0336259036803	11.065252892926688	0.005	0
18.310350627162567	19.011828409639165	0.005	0
17.769975368094034	48.94596601721084	0.005	0
7.535165776584302	45.439340007751	0.005	0
35.12635898726609	28.520083937077263	0.005	0
16.898509382810825	12.380186919704544	0.005	0
25.43667970137719	25.108574535144434	0.005	0
0.11790222588728805	4.61562456602193	0.005	0
30.884739973960937	6.633129620777359	0.005	0
2.528402176845852	6.4751923529381195	0.005	0
15.206251088424487	8.177339100441968	0.005	0
8.083248254429433	0.7214837539633144	0.005	0
35.61735084049225	0.005	0.005	0
38.27986523806793	15.791483883721925	0.005	0
13.114548205401675	24.3470987241533	0.005	0
2.491330404294488	10.614358306381323	0.005	0
15.585056447522192	41.28852816084781	0.005	0
9.538975976928052	31.600317029711473	0.005	0
19.821323536219253	43.074006922893794	0.005	0
43.9396562020413	11.528847685372197	0.005	0
11.004346706001098	1.8099678860003745	0.005	0
43.89379811047791	26.773379323659192	0.005	0
11.515267657473983	10.967414679098102	0.005	0
41.96023682161277	48.48201611214797	0.005	0
16.955495421200794	11.058983364943174	0.005	0
49.701743150297304	15.52848305907822	0.005	0
24.198230980051505	47.97708825605839	0.005	0
44.8993011459419	40.54818206425984	0.005	0
32.3523461335022	12.03923890852795	0.005	0
12.157318051962504	48.512990378820575	0.005	0
0.4280997065760847	1.9796819966718722	0.005	0
16.07498691139316	40.00663201442811	0.005	0
43.02019289584578	2.2930664992049272	0.005	0
34.30609089959309	27.879814719561427	0.005	0
44.52149428907009	25.57799426593717	0.005	0
32.242986688625564	32.305376750630664	0.005	0
40.43572860427937	18.40271355082854	0.005	0
14.942557518380637	30.34182776493093	0.005	0
23.30899920822155	23.55955072115505	0.005	0
21.477800806252983	7.133641177428122	0.005	0
7.086496239765815	8.629155017933922	0.005	0
15.629223504755206	37.23598365049364	0.005	0
33.106957862265915	7.438944971932094	0.005	0
7.568940754146977	39.698950507605204	0.005	0
28.098822148879947	42.492571702077676	0.005	0
45.87180914727952	24.513502341344143	0.005	0
39.20268599254894	11.881745483140568	0.005	0
22.69023666705257	15.587105152482398	0.005	0
36.96159563290376	12.10590998449428	0.005	0
33.81424490799787	27.52635500353001	0.005	0
27.607100961449518	3.1479498588861974	0.005	0
2.7166914179837014	39.34470528790333	0.005	0
43.759574195811695	10.231349060044028	0.005	0
6.028107660991068	12.102346093016214	0.005	0
23.634382613954877	29.081691733358085	0.005	0
17.914005265870436	23.387528879225325	0.005	0
17.12080698978888	32.08034723952625	0.005	0
34.92342440103436	14.01877001394176	0.005	0
23.69464085186606	7.662679910818929	0.005	0
44.398287893327385	33.79096114434317	0.005	0
14.802660154054141	41.67851159758816	0.005	0
49.61003939641579	48.61539148631273	0.005	0
43.308296716395276	7.827236311515692	0.005	0
19.23110070195782	40.01389740843551	0.005	0
41.469989457033925	38.66594678730785	0.005	0
21.510119472405744	25.496126695577868	0.005	0
40.644135573509196	49.97302648127704	0.005	0
41.62624814066749	18.009600319401383	0.005	0
19.192427666219544	6.848248518295194	0.005	0
15.421658056562576	36.01143978365094	0.005	0
31.451475570566036	14.573499944815403	0.005	0
28.47976093599236	18.251860390470938	0.005	0
39.84596584014131	10.710338115108014	0.005	0
25.0	25.0	0.05	1
22.367769513485733	5.3299907596280915	0.005	0
42.7233390721765	16.531264410070573	0.005	0
13.420723662370987	41.18904988090104	0.005	0
29.77456244423506	15.645284885809316	0.005	0
44.97519174775721	13.715317331677452	0.005	0
40.840280535055314	13.227113264269772	0.005	0
43.09095033337852	40.72490242341467	0.005	0
