100

23.39044177646642	25.451787605726732	0.005	0
42.86914799179629	20.429984014110815	0.005	0
37.250654902922776	20.59058521504328	0.005	0
16.707321648815178	37.22968932763494	0.005	0
28.611513063025416	3.8001820516770506	0.005	0
40.813462510624085	1.7155075901080568	0.005	0
43.6495151222901	33.03516206079371	0.005	0
46.99232621957308	15.42550691280479	0.005	0
13.739467712686642	46.565991988757155	0.005	0
24.176743525126952	13.775249981855291	0.005	0
21.736386092160185	6.553311436372092	0.005	0
21.791997503266295	26.470549524744445	0.005	0
9.208684964985574	9.697531594971725	0.005	0
48.44840632845681	6.36863404055653	0.005	0
5.708441963149429	15.424662468248956	0.005	0
44.61888520700019	41.24290163797625	0.005	0
1.152056579694269	10.72883661356334	0.005	0
26.035183701308277	30.94904320472002	0.005	0
3.3185123099559286	44.1539977957073	0.005	0
29.0993550941697	11.345805123749306	0.005	0
18.19996567221478	18.745661089287772	0.005	0
17.86165095410662	48.672789393702814	0.005	0
7.3467485353044575	45.221328944062314	0.005	0
35.22447690655747	28.249154509705406	0.005	0
16.884965760748578	12.66801751398436	0.005	0
25.429865978898512	25.39664302333445	0.005	0
0.39530600913848074	4.693579820751134	0.005	0
30.596850631596354	6.645361025221652	0.005	0
2.322061509799058	6.676322683382544	0.005	0
15.406122773003817	7.9697790117802	0.005	0
8.308741256011574	0.9008793696829629	0.005	0
35.51388596451	0.254262057920698	0.005	0
38.086526252329605	15.577825471072941	0.005	0
13.252296590237815	24.094007311463905	0.005	0
2.516081402409114	10.327274226721226	0.005	0
15.303225309884072	41.34853724815496	0.005	0
9.750747505201105	31.795720971624142	0.005	0
19.699227665580707	43.33500975635586	0.005	0
44.07609464897297	11.275047703298226	0.005	0
11.292292382482374	1.7991434646380333	0.005	0
44.18192259083806	26.777142901589453	0.005	0
11.735202450351384	10.781246562644077	0.005	0
41.74584764799468	48.67454445535366	0.005	0
17.22521644063889	10.957590799261729	0.005	0
49.53754220575163	15.291696381850885	0.005	0
23.95415826799311	48.13024958254213	0.005	0
45.125653918679824	40.36987249363766	0.005	0
32.50766363705159	12.28194522033911	0.005	0
12.020892166145279	48.76679711312957	0.005	0
0.16927143436239778	1.8530415362934447	0.005	0
16.101111264464173	39.719669649510514	0.005	0
43.21061012334325	2.0768000890205633	0.005	0
34.18755066523128	27.61717791037544	0.005	0
44.517694428200066	25.866118270073194	0.005	0
32.217843532536456	32.59242675046383	0.005	0
40.60673982502119	18.63462957675744	0.005	0
14.811243217564352	30.085339100263447	0.005	0
23.031018065596413	23.48368000844738	0.005	0
21.74748865578213	7.2351219367778565	0.005	0
6.8485687448219945	8.466611522672654	0.005	0
15.912338882746104	37.289607930880756	0.005	0
33.23980064874394	7.694645333258936	0.005	0
7.504151258108953	39.41817977924336	0.005	0
28.164953999111056	42.2121141133285	0.005	0
45.61151117352442	24.637093787491896	0.005	0
39.04464403092559	11.640804371936255	0.005	0
22.455270079990058	15.75390018737918	0.005	0
36.962726884608465	12.39405682374729	0.005	0
33.894984322082344	27.249748735135007	0.005	0
27.505107036063375	3.417444051562491	0.005	0
2.508261189333734	39.54366940649462	0.005	0
43.47145896008616	10.2269341257048	0.005	0
5.948948630571556	11.825283413095196	0.005	0
23.76852639796383	29.336711979444356	0.005	0
17.67615188580065	23.550180809097537	0.005	0
16.83961668050099	32.01740368811043	0.005	0
34.93853498072773	13.731017427361905	0.005	0
23.946396426561247	7.5225049797088	0.005	0
44.67038800702062	33.8857841838943	0.005	0
14.845637479262644	41.9634376059126	0.005	0
49.37395629197828	48.45018056506042	0.005	0
43.037319243953725	7.925221464121904	0.005	0
19.379470015229256	40.26091244356749	0.005	0
41.5237258712045	38.38285267134348	0.005	0
21.719514581138267	25.69407509577604	0.005	0
40.62273038834752	49.993830927762104	0.005	0
41.38132746326913	17.85779866432324	0.005	0
18.904280279000375	6.847266713465975	0.005	0
15.233170138968212	36.22938974493384	0.005	0
31.243923298467216	14.373620143313378	0.005	0
28.370169403747568	18.518355374968074	0.005	0
40.00900000465791	10.472746570851653	0.005	0
25.0	25.0	0.05	1
22.653135928432423	5.3699393506246675	0.005	0
42.87853219634126	16.288478547809348	0.005	0
13.701835715309015	41.252342016234074	0.005	0
30.05985870319531	15.685731459524947	0.005	0
45.18056366867761	13.513197924397682	0.005	0
40.55496024885915	13.186836534177074	0.005	0
42.87587050709002	40.916658907074776	0.005	0
