100

23.416474976612154	25.766644755553532	0.005	0
42.641036936460324	20.648566032447974	0.005	0
37.53170735529623	20.446285972765214	0.005	0
17.00587311885458	37.333032310192706	0.005	0
28.47019732066458	3.5176176992404002	0.005	0
40.51362814203646	1.6159480414920444	0.005	0
43.85621068210955	32.796227555421275	0.005	0
46.676454201161214	15.431640451070045	0.005	0
13.475839699351098	46.391885633641174	0.005	0
23.934694694667265	13.572210291203563	0.005	0
21.734900564805287	6.869239506532658	0.005	0
21.759232993808794	26.1563215195843	0.005	0
9.409550304634621	9.45367535118346	0.005	0
48.18440068219344	6.542167239248489	0.005	0
5.50413637609638	15.665643752596598	0.005	0
44.59706006848812	40.92772483737702	0.005	0
1.4348747112049496	10.869643775297655	0.005	0
26.322865240236187	30.818459574555398	0.005	0
3.623060582872095	44.069955533893754	0.005	0
29.027288484354546	11.03820285448496	0.005	0
18.32099362674223	19.037491496424607	0.005	0
17.76113627200645	48.972304920828215	0.005	0
7.553332424572649	45.46036000690113	0.005	0
35.11689873995	28.54620617251241	0.005	0
16.899815219860674	12.352435122411281	0.005	0
25.43733666088325	25.08079980080517	0.005	0
0.09115575169666257	4.6081083447786435	0.005	0
30.912497435575467	6.6319503039726255	0.005	0
2.54829694994867	6.455799945491003	0.005	0
15.186980035988245	8.19735144666643	0.005	0
8.06150686836647	0.7041869451400103	0.005	0
35.627326625979656	0.005894128799850726	0.005	0
38.29850642648816	15.812084212789363	0.005	0
13.101266902686035	24.371501069564786	0.005	0
2.48894398430949	10.64203812688406	0.005	0
15.612229794477315	41.282742257403896	0.005	0
9.518557575820198	31.581476744161478	0.005	0
19.833095668576494	43.04884178106687	0.005	0
43.926501199767266	11.553318349003964	0.005	0
10.976583812813255	1.8110115455467706	0.005	0
43.866017977534774	26.773016450309765	0.005	0
11.494062177893385	10.98536447294554	0.005	0
41.98090760854915	48.46345308354698	0.005	0
16.929489696979942	11.068759344237082	0.005	0
49.717574932668484	15.551313348834627	0.005	0
24.22176376831127	47.962320881879776	0.005	0
44.87747686321913	40.565374159741374	0.005	0
32.33737086693824	12.015837864646446	0.005	0
12.170471843129931	48.488519064157686	0.005	0
0.45305518346768536	1.9918923052887962	0.005	0
16.072468076476877	40.034300099545746	0.005	0
43.0018334149438	2.3139182838868235	0.005	0
34.31752020773636	27.905137404623876	0.005	0
44.52186066071616	25.550214178910217	0.005	0
32.24541091935343	32.2777002160068	0.005	0
40.419240194682864	18.38035287524873	0.005	0
14.955218465237518	30.366557663598247	0.005	0
23.33580134974087	23.566865956857626	0.005	0
21.451798280179183	7.1238566947545925	0.005	0
7.10943652388225	8.644826993816562	0.005	0
15.601926335042336	37.230813351752445	0.005	0
33.09414954322162	7.414291079203567	0.005	0
7.5751875708388665	39.72602161295075	0.005	0
28.092445906261133	42.51961261540312	0.005	0
45.89690632856275	24.50158600990186	0.005	0
39.21792394351708	11.904976331461247	0.005	0
22.712891468954957	15.571023255387468	0.005	0
36.961486560870945	12.078127695771071	0.005	0
33.80646024612448	27.553024583634084	0.005	0
27.61693492211502	3.12196600464866	0.005	0
2.736787660600848	39.32552174036693	0.005	0
43.7873534374136	10.23177473530329	0.005	0
6.035739946820975	12.129059679005708	0.005	0
23.62144885647412	29.057103415383185	0.005	0
17.93693840404407	23.37184644838968	0.005	0
17.14791854991925	32.08641607555175	0.005	0
34.92196748244056	14.046514289957186	0.005	0
23.670367304108307	7.67619517414077	0.005	0
44.37205278368717	33.78181857984643	0.005	0
14.79851640408074	41.651039852110884	0.005	0
49.63280184970921	48.63132064773051	0.005	0
43.334423584197616	7.817788865181203	0.005	0
19.216795359897993	39.99008092985539	0.005	0
41.464808346676016	38.69324190699744	0.005	0
21.489930198828805	25.477041080684952	0.005	0
40.64619939984126	49.945320740278525	0.005	0
41.64986268730418	18.024236597977197	0.005	0
19.220210007776075	6.848343181090402	0.005	0
15.439831518957707	35.99042567581871	0.005	0
31.47148716314001	14.592771779861952	0.005	0
28.490327436039205	18.22616571125195	0.005	0
39.830246555341645	10.733246007826287	0.005	0
25.0	25.0	0.05	1
22.340255305269853	5.326139031488277	0.005	0
42.70837579791483	16.554673123977544	0.005	0
13.39361964749256	41.18294743541767	0.005	0
29.7470550002574	15.641385143609343	0.005	0
44.95539037836711	13.73480510306568	0.005	0
40.86779029566979	13.230996630636604	0.005	0
43.11168771105705	40.70641381528901	0.005	0
