100

23.425552111623308	25.876427680520063	0.005	0
42.5615002358149	20.72478019284218	0.005	0
37.62970341575563	20.395972384852758	0.005	0
17.10997065531518	37.369065460166304	0.005	0
28.42092400561136	3.41909447650653	0.005	0
40.409083290483615	1.5812340816489256	0.005	0
43.9282803274936	32.7129169846129	0.005	0
46.56631741654229	15.433779064633377	0.005	0
13.383919111163777	46.33117904041207	0.005	0
23.8502982354884	13.501415357258836	0.005	0
21.734382598044	6.979395835014562	0.005	0
21.74780881720907	26.046757961850762	0.005	0
9.479587095995898	9.368648691540722	0.005	0
48.092348422715546	6.602673986964546	0.005	0
5.432900055288692	15.749667984767772	0.005	0
44.58945018081345	40.817830458067675	0.005	0
1.5334864204446947	10.918739760825915	0.005	0
26.42317269972928	30.77292828241217	0.005	0
3.729249056637402	44.04065206936135	0.005	0
29.0021606344	10.930949527492857	0.005	0
18.363193090397445	19.139245563967062	0.005	0
17.72608928066706	49.07673860022481	0.005	0
7.62536313318852	45.54370424491698	0.005	0
35.07938888572166	28.649780763170597	0.005	0
16.90499286012202	12.242399323529673	0.005	0
25.439941503492786	24.97067305660024	0.005	0
0.005	4.578306548508091	0.005	0
31.022555693475017	6.627274316130382	0.005	0
2.627179669824515	6.378909104039129	0.005	0
15.110570366816132	8.276700343641705	0.005	0
7.97530233325299	0.6356051463879758	0.005	0
35.66688058761959	0.02465734935932926	0.005	0
38.37241868659319	15.893764460097465	0.005	0
13.048606574453565	24.468256301075037	0.005	0
2.479481835723541	10.75178853799185	0.005	0
15.719972039381178	41.259801166382765	0.005	0
9.437598672364558	31.50677506449213	0.005	0
19.87977214054611	42.94906206389643	0.005	0
43.87434165243372	11.650344462067178	0.005	0
10.866504018740665	1.8151496527379727	0.005	0
43.75586982788042	26.77157765849115	0.005	0
11.409982510488037	11.056535355497438	0.005	0
42.06286722111135	48.38985072690748	0.005	0
16.82637707296155	11.107521074876965	0.005	0
49.780347905623046	15.641835384056202	0.005	0
24.315071208139766	47.903768284440616	0.005	0
44.790943643080546	40.633540770385444	0.005	0
32.27799397677072	11.923052790910383	0.005	0
12.22262658842923	48.391490369757804	0.005	0
0.5520035797542246	2.0403061449062943	0.005	0
16.06248090305768	40.144003979884296	0.005	0
42.929038124363224	2.396595552005072	0.005	0
34.362837382653744	28.00554178028387	0.005	0
44.523313323271296	25.44006621131343	0.005	0
32.255022987429356	32.16796283339958	0.005	0
40.35386369661082	18.29169285892771	0.005	0
15.005419084219822	30.464611642854454	0.005	0
23.44207176612694	23.59587084601978	0.005	0
21.348698336804965	7.085061248238227	0.005	0
7.2003946864346515	8.706966334489744	0.005	0
15.493693133249279	37.21031313166088	0.005	0
33.04336459392732	7.316538463282645	0.005	0
7.5999561816028764	39.83335847015766	0.005	0
28.067164122057815	42.62682976133459	0.005	0
45.99641658236692	24.454337788961936	0.005	0
39.27834237661473	11.99708658027326	0.005	0
22.80271769532467	15.507258578250605	0.005	0
36.96105409056501	11.967970998454799	0.005	0
33.7755940835041	27.658769394378233	0.005	0
27.655926548731532	3.0189400950531153	0.005	0
2.816469206539204	39.249459027878665	0.005	0
43.897498052902556	10.233462536519239	0.005	0
6.06600193885384	12.234978972962912	0.005	0
23.57016654412876	28.959610803177455	0.005	0
18.02786823295317	23.30966565385689	0.005	0
17.255415810235345	32.11047899346998	0.005	0
34.91619080427868	14.156520266993093	0.005	0
23.574122754935875	7.729783155524368	0.005	0
44.26803064712076	33.74556833711094	0.005	0
14.782086446991073	41.54211445789878	0.005	0
49.72305491354416	48.694479728333306	0.005	0
43.438016542178715	7.780329766809304	0.005	0
19.160074718521305	39.89564865869786	0.005	0
41.44426525855458	38.801466980453874	0.005	0
21.409879785394207	25.401366670854937	0.005	0
40.654382465492795	49.83546755447732	0.005	0
41.74349429886932	18.082269401716843	0.005	0
19.33036691457636	6.848718518809407	0.005	0
15.511889246677416	35.90710479686197	0.005	0
31.550833071893177	14.669184552081727	0.005	0
28.532223579260094	18.124286379798594	0.005	0
39.76791963494451	10.824075738575283	0.005	0
25.0	25.0	0.05	1
22.231161546417596	5.310866940154493	0.005	0
42.649046457192505	16.647488609343256	0.005	0
13.28615230407943	41.15875125609278	0.005	0
29.637988061590878	15.625922676660872	0.005	0
44.876878003951816	13.812074062278143	0.005	0
40.97686641979475	13.24639416745224	0.005	0
43.193911355726044	40.633106535626624	0.005	0
