100

23.38764037414521	25.417906194857682	0.005	0
42.8936947565557	20.40646265791503	0.005	0
37.22041117614109	20.60611308829758	0.005	0
16.675194873140796	37.21856870974712	0.005	0
28.626719885331426	3.830588472262132	0.005	0
40.845727337515804	1.726221077079694	0.005	0
43.627272854039575	33.0608735243948	0.005	0
47.02631683926759	15.42484688990183	0.005	0
13.767836415894834	46.58472737067827	0.005	0
24.202790117620374	13.797098846286291	0.005	0
21.736545948027185	6.519314785014274	0.005	0
21.79552325393597	26.5043632340893	0.005	0
9.187070079931367	9.723772681106556	0.005	0
48.476815668304184	6.349960335330085	0.005	0
5.730427049216541	15.398730753148225	0.005	0
44.62123378471425	41.276817446092316	0.005	0
1.1216228502388563	10.7136845190257	0.005	0
26.004226626249892	30.96309515694285	0.005	0
3.285740225314341	44.16304148553436	0.005	0
29.10711009804503	11.378905845377924	0.005	0
18.186941995108377	18.714257559357705	0.005	0
17.872467221879088	48.64055887696919	0.005	0
7.324518283791755	45.19560709002479	0.005	0
35.23605326766399	28.217189126538994	0.005	0
16.883367827763298	12.701976967272332	0.005	0
25.42906206751859	25.430630544337564	0.005	0
0.42803526379883405	4.702777306647836	0.005	0
30.562884246964465	6.646804137302602	0.005	0
2.2977165778034974	6.700052878147322	0.005	0
15.429704467482967	7.945290207339523	0.005	0
8.335345860268992	0.9220452122069004	0.005	0
35.50167874716518	0.2859918814647704	0.005	0
38.063715312890196	15.552617160948406	0.005	0
13.268548718862434	24.064146531624573	0.005	0
2.519001628337172	10.293402850339817	0.005	0
15.269973697498443	41.35561737041354	0.005	0
9.7757331928418	31.81877554320043	0.005	0
19.684822285826076	43.36580395859542	0.005	0
44.09219222566335	11.245103323489351	0.005	0
11.326265413648175	1.7978663542858713	0.005	0
44.215916718030805	26.777586944201527	0.005	0
11.761151273977335	10.759281672253435	0.005	0
41.720553119644954	48.69725975180803	0.005	0
17.257039250800233	10.945628081724275	0.005	0
49.518169093869304	15.263759302665003	0.005	0
23.925361552047214	48.14832019426865	0.005	0
45.15235996232201	40.34883478724132	0.005	0
32.525988643536	12.310580722688226	0.005	0
12.004796071467531	48.79674228959527	0.005	0
0.13873379592323432	1.8380999668979154	0.005	0
16.10419352453459	39.68581263354177	0.005	0
43.233076341566516	2.0512840764757927	0.005	0
34.17356479426565	27.58619092486902	0.005	0
44.51724610477552	25.90011234107903	0.005	0
32.21487703817591	32.62629410596521	0.005	0
40.62691644167666	18.661991996200623	0.005	0
14.795750208991823	30.055077498474862	0.005	0
22.99822069167049	23.474728465507454	0.005	0
21.779307552419347	7.247095059771914	0.005	0
6.820497067206608	8.447433963565711	0.005	0
15.945742015161699	37.29593474700489	0.005	0
33.25547399442607	7.724813927733484	0.005	0
7.496507123301952	39.3850532783643	0.005	0
28.17275651046114	42.1790245579662	0.005	0
45.58080013357119	24.651675621479175	0.005	0
39.02599758152114	11.61237713531269	0.005	0
22.42754774262857	15.773579360854173	0.005	0
36.962860354400014	12.428053588935411	0.005	0
33.904510294705084	27.217113574601697	0.005	0
27.493073367601298	3.4492400997569805	0.005	0
2.4836697221502333	39.56714402255546	0.005	0
43.43746592361393	10.226413233348524	0.005	0
5.939609118201169	11.79259440322757	0.005	0
23.78435324075767	29.366800331087877	0.005	0
17.648088952567036	23.569371161771873	0.005	0
16.806440675715304	32.00997734554447	0.005	0
34.940317789905926	13.69706717774754	0.005	0
23.976099598665794	7.505966557040115	0.005	0
44.70249151263903	33.89697180135491	0.005	0
14.850708123234707	41.997054364042256	0.005	0
49.346102223242866	48.43068829191633	0.005	0
43.00534819222971	7.936782160861494	0.005	0
19.396975245262276	40.29005630705421	0.005	0
41.530065917339805	38.34945204751041	0.005	0
21.74421988889586	25.717429873147008	0.005	0
40.62020491537813	49.995	0.005	0
41.352430700837814	17.83988847229671	0.005	0
18.870283449160922	6.84715087603973	0.005	0
15.21093154876932	36.25510438985482	0.005	0
31.21943541625724	14.350037491165853	0.005	0
28.357239337958926	18.54979756407988	0.005	0
40.02823545496888	10.444714530098727	0.005	0
25.0	25.0	0.05	1
22.68680464757114	5.374652651909623	0.005	0
42.89684252802743	16.25983365976655	0.005	0
13.73500248708434	41.25980948618359	0.005	0
30.09351914503831	15.690503514886858	0.005	0
45.20479430396712	13.489351034225065	0.005	0
40.5212969721827	13.182084517673765	0.005	0
42.85049449265936	40.93928313632259	0.005	0
