100

23.41458036954619	25.74373053150521	0.005	0
42.657638077113205	20.632658382442656	0.005	0
37.511253321247615	20.456787576966878	0.005	0
16.984145566286017	37.32551136217721	0.005	0
28.480481795969624	3.5381817641929096	0.005	0
40.53544905956358	1.623193644154687	0.005	0
43.841168087808825	32.81361638966562	0.005	0
46.69944228386611	15.431194073180599	0.005	0
13.495025642456739	46.40455649733777	0.005	0
23.952310178815658	13.586986823878307	0.005	0
21.735008676393875	6.846247344573534	0.005	0
21.761617482491843	26.17918995664046	0.005	0
9.394932013772276	9.471422372678202	0.005	0
48.203614108129	6.529538087911664	0.005	0
5.519005036371777	15.648105960794755	0.005	0
44.59864842725351	40.9506623245128	0.005	0
1.4142921770813783	10.859396312747245	0.005	0
26.301928763992326	30.82796300352397	0.005	0
3.600896603546974	44.07607184161551	0.005	0
29.03253324517586	11.060589093195356	0.005	0
18.312185627090095	19.016253079774586	0.005	0
17.768451386009968	48.9505072074897	0.005	0
7.538297957271948	45.442964145535505	0.005	0
35.124727910142624	28.52458777077298	0.005	0
16.898734527129765	12.375402127067774	0.005	0
25.436792970257546	25.10378578784456	0.005	0
0.11329076481993883	4.61432866580757	0.005	0
30.88952574320482	6.632926290293784	0.005	0
2.5318323101394413	6.4718488344127545	0.005	0
15.20292849317686	8.180789504963426	0.005	0
8.079499739590991	0.7185015455455034	0.005	0
35.61907080350732	0.005894128799850726	0.005	0
38.283079236071416	15.795035664595622	0.005	0
13.112258325623117	24.351306025086316	0.005	0
2.4909189525729367	10.619130689226623	0.005	0
15.58974150734204	41.287530591288515	0.005	0
9.53545556294394	31.597068704616646	0.005	0
19.82335321421188	43.06966810533743	0.005	0
43.93738809820095	11.533066765308709	0.005	0
10.999560000279056	1.8101478273014773	0.005	0
43.889008432384266	26.7733167592886	0.005	0
11.511611540304914	10.970509471140764	0.005	0
41.9638007503949	48.47881558997538	0.005	0
16.951011675645475	11.060668878614537	0.005	0
49.70447276794751	15.532419315932772	0.005	0
24.20228835733767	47.974542157062075	0.005	0
44.8955383385759	40.55114621865321	0.005	0
32.34976419099117	12.03520424578976	0.005	0
12.15958594699137	48.50877118663732	0.005	0
0.432402375005671	1.9817872222954798	0.005	0
16.074552629511043	40.01140237393115	0.005	0
43.01702746810406	2.2966616344949093	0.005	0
34.30806146996262	27.884180699744608	0.005	0
44.521557456595275	25.57320459576011	0.005	0
32.24340465944071	32.300604934316205	0.005	0
40.43288577503859	18.39885826193547	0.005	0
14.944740440252513	30.346091540563226	0.005	0
23.31362026710419	23.560811968689976	0.005	0
21.473317612102328	7.131954197656824	0.005	0
7.0904514611652	8.631857082741274	0.005	0
15.624517096184022	37.23509221967619	0.005	0
33.10474953139621	7.434694300772003	0.005	0
7.570017791507648	39.70361793956133	0.005	0
28.09772279670429	42.4972339285131	0.005	0
45.87613624750077	24.5114478014403	0.005	0
39.205313225474484	11.885750801816547	0.005	0
22.694142667380568	15.584332411603961	0.005	0
36.96157682738086	12.101119934714417	0.005	0
33.81290272491625	27.53095320699623	0.005	0
27.608796471909088	3.1434698840176565	0.005	0
2.720156287400451	39.3413977797074	0.005	0
43.764363720225816	10.231422452330108	0.005	0
6.029423572341052	12.106951883704058	0.005	0
23.63215265576854	29.07745236819	0.005	0
17.917959255210718	23.38482501183987	0.005	0
17.125481396707908	32.08139359056513	0.005	0
34.92317320817336	14.023553509806488	0.005	0
23.690455757425067	7.66501012863304	0.005	0
44.39376459856183	33.789384840119595	0.005	0
14.801945714403555	41.67377508974725	0.005	0
49.61396395732845	48.61813789345373	0.005	0
43.31280134877499	7.825607441458022	0.005	0
19.228634263671644	40.009791119025145	0.005	0
41.46909616214463	38.67065284242675	0.005	0
21.50663856316834	25.49283607232047	0.005	0
40.644491405635414	49.96824962938074	0.005	0
41.63031961422554	18.012123815707557	0.005	0
19.1972177251086	6.848264839466782	0.005	0
15.424791412147943	36.0078166616109	0.005	0
31.454925845147756	14.576822674995842	0.005	0
28.481582746345264	18.247430273364216	0.005	0
39.84325561862413	10.714287751783578	0.005	0
25.0	25.0	0.05	1
22.363025684482995	5.329326668569503	0.005	0
42.7207591973038	16.535300395226948	0.005	0
13.416050556357465	41.18799773512804	0.005	0
29.76981978148029	15.644612516464493	0.005	0
44.97177771855202	13.71867729226163	0.005	0
40.845023597230224	13.227782810195087	0.005	0
43.094525743323096	40.72171473235852	0.005	0
