100

23.375951764460158	25.276538928817853	0.005	0
42.99611401641395	20.30832182689123	0.005	0
37.09422183336234	20.67090180084138	0.005	0
16.541148671189067	37.17216889028415	0.005	0
28.69016904047029	3.957456640910231	0.005	0
40.98034954627091	1.7709221778923872	0.005	0
43.53446890720119	33.16815238976487	0.005	0
47.16813976971708	15.42209300123775	0.005	0
13.886202384453155	46.66289913662501	0.005	0
24.311467279403274	13.888261349601843	0.005	0
21.737212932851566	6.377466687969583	0.005	0
21.81023414466116	26.645448021355765	0.005	0
9.096883835394847	9.833261350841543	0.005	0
48.59535118973632	6.272045910074918	0.005	0
5.822157925565524	15.290532907383108	0.005	0
44.631033022762566	41.41832823168003	0.005	0
0.9946407376835137	10.650463710782441	0.005	0
25.875060899282147	31.02172571621741	0.005	0
3.1490015273270275	44.20077550170933	0.005	0
29.139467183180034	11.517015752862845	0.005	0
18.132601825112694	18.583229037925356	0.005	0
17.91759716672284	48.50607982439095	0.005	0
7.231764475755996	45.08828487145441	0.005	0
35.28435463641878	28.08381632091362	0.005	0
16.87670059013506	12.843669858577318	0.005	0
25.42570781658857	25.57244054576436	0.005	0
0.5645952573816844	4.74115302366511	0.005	0
30.421162435224517	6.652825398054151	0.005	0
2.1961394477530556	6.799065070096914	0.005	0
15.528097054792523	7.843112781914631	0.005	0
8.446351278032703	1.0103578654964342	0.005	0
35.45074518514023	0.41838183487279657	0.005	0
37.968538634539556	15.447437660083967	0.005	0
13.336359324503082	23.93955500195012	0.005	0
2.5311860192783797	10.152077452334627	0.005	0
15.131234211337718	41.38515857018209	0.005	0
9.879983820584012	31.91496875563943	0.005	0
19.62471708064296	43.49429011276739	0.005	0
44.15935797668182	11.120162980148875	0.005	0
11.468014957477893	1.7925377214371951	0.005	0
44.35775428321431	26.77943967372087	0.005	0
11.869420503589062	10.667635060623516	0.005	0
41.61501388066851	48.79203736804869	0.005	0
17.389817182852738	10.895714674068001	0.005	0
49.43733645463616	15.147194248130804	0.005	0
23.805209737238467	48.223718263886205	0.005	0
45.26378862717389	40.261056770897994	0.005	0
32.60244815335027	12.430059887662118	0.005	0
11.937636504018998	48.921685956917685	0.005	0
0.011318132090861457	1.7757575566613968	0.005	0
16.117053988966333	39.54454715312047	0.005	0
43.32681470036014	1.9448207137889773	0.005	0
34.115209953340106	27.456900399135336	0.005	0
44.51537551393519	26.041949671827517	0.005	0
32.20249959618882	32.7676027271951	0.005	0
40.71110163530813	18.77615933249804	0.005	0
14.731106966327134	29.928813573770768	0.005	0
22.861376476324395	23.43737892427535	0.005	0
21.912069155629798	7.297051883298845	0.005	0
6.703370412328615	8.367417251429845	0.005	0
16.085113705585517	37.32233284186767	0.005	0
33.32086967813427	7.850689787437631	0.005	0
7.4646126297968785	39.246835809179274	0.005	0
28.205311816439085	42.0409612407649	0.005	0
45.45266096686977	24.712517066736442	0.005	0
38.948196878833606	11.493766941124708	0.005	0
22.311878679844426	15.855689015698108	0.005	0
36.96341724559924	12.569902160927226	0.005	0
33.94425659426893	27.08094618065237	0.005	0
27.442863923328492	3.581906369809851	0.005	0
2.3810639452811437	39.66508983439551	0.005	0
43.29563290936772	10.224239854896476	0.005	0
5.900640807966103	11.656202327572991	0.005	0
23.85038937793198	29.49234138449705	0.005	0
17.530998782868167	23.649441253964792	0.005	0
16.66801665574745	31.978991571390257	0.005	0
34.9477564075115	13.555412687977256	0.005	0
24.10003352365373	7.436961414181121	0.005	0
44.83644062228825	33.94365117075951	0.005	0
14.87186494808366	42.137317389341845	0.005	0
49.22988352265717	48.349358462591	0.005	0
42.87195173503641	7.9850181713956445	0.005	0
19.470014308503497	40.41165656505051	0.005	0
41.55651921328367	38.21009082393106	0.005	0
21.847300655746505	25.8148756683845	0.005	0
40.609667597126546	49.993830927762104	0.005	0
41.23186145069336	17.765159740048084	0.005	0
18.728434607417	6.846667554364708	0.005	0
15.118142948284287	36.36239652900788	0.005	0
31.11726183876045	14.25164090806756	0.005	0
28.303289753116665	18.680987387615353	0.005	0
40.10849371316291	10.32775325661238	0.005	0
25.0	25.0	0.05	1
22.82728447570165	5.394318495202025	0.005	0
42.973240808511086	16.140315333794874	0.005	0
13.873387983112424	41.290966860800545	0.005	0
30.233964436866003	15.710414504500351	0.005	0
45.30589454086474	13.389851940746214	0.005	0
40.38083985225679	13.162257138470304	0.005	0
42.74461526003487	41.033680782494486	0.005	0
