100

23.425781332914134	25.879199985189025	0.005	0
42.55949172705436	20.726704798811333	0.005	0
37.63217807140935	20.394701835769418	0.005	0
17.112599389122764	37.36997539101338	0.005	0
28.419679726126017	3.41660650863294	0.005	0
40.406443260805375	1.5803574637870832	0.005	0
43.93010027366872	32.71081317580572	0.005	0
46.563536175995836	15.433833070193606	0.005	0
13.381597877002065	46.32964604088691	0.005	0
23.848167005172797	13.499627600866182	0.005	0
21.734369518034782	6.982177569094413	0.005	0
21.74752032700774	26.043991196775547	0.005	0
9.481355707314536	9.366501547022716	0.005	0
48.09002386351096	6.604201939870226	0.005	0
5.431101152728623	15.751789815382361	0.005	0
44.58925801133776	40.8150553388864	0.005	0
1.5359766228329277	10.919979562279083	0.005	0
26.425705724226205	30.77177849874745	0.005	0
3.7319305920555763	44.039912080592025	0.005	0
29.00152609076974	10.928241101758418	0.005	0
18.36425873671862	19.14181511908339	0.005	0
17.725204252892905	49.079375822516674	0.005	0
7.627182096108889	45.545808903908835	0.005	0
35.078441664247634	28.652396291235224	0.005	0
16.905123609018315	12.239620633136015	0.005	0
25.44000728255023	24.96789206960041	0.005	0
0.005382575843967146	4.577553975564992	0.005	0
31.02533495101734	6.627156235263698	0.005	0
2.6291716638680165	6.37696741011157	0.005	0
15.108640823741347	8.27870410987063	0.005	0
7.973125444312815	0.6338732774207071	0.005	0
35.66787942812746	0.027253603048297274	0.005	0
38.374285163587174	15.895827098991832	0.005	0
13.047276764067547	24.470699622567363	0.005	0
2.4792428918375853	10.754560021601218	0.005	0
15.722692811565757	41.25922184410866	0.005	0
9.435554249280445	31.50488865259894	0.005	0
19.88095084298285	42.9465423662671	0.005	0
43.87302448806917	11.652794624023946	0.005	0
10.863724217353905	1.8152541507178752	0.005	0
43.75308830033725	26.771541325251917	0.005	0
11.407859279989458	11.058332605571188	0.005	0
42.06493691470571	48.38799207578284	0.005	0
16.82377321075728	11.108499909489563	0.005	0
49.78193308661598	15.64412130111447	0.005	0
24.317427463916005	47.90228967891695	0.005	0
44.78875845398776	40.635262154772086	0.005	0
32.276494555709654	11.920709726237929	0.005	0
12.223943631529922	48.389040142615556	0.005	0
0.554502284366935	2.04152872039929	0.005	0
16.062228700927818	40.146774288470596	0.005	0
42.92719985375771	2.3986833682705826	0.005	0
34.36398175930108	28.00807725216632	0.005	0
44.52335000678275	25.43728468836769	0.005	0
32.25526571717273	32.16519167879377	0.005	0
40.35221276983054	18.289453962694328	0.005	0
15.006686780543555	30.467087761108576	0.005	0
23.44475537080963	23.596603294983694	0.005	0
21.34609479481998	7.0840815622119715	0.005	0
7.20269161684346	8.708535514617953	0.005	0
15.490959963125068	37.209795447732404	0.005	0
33.04208214174196	7.314069955237312	0.005	0
7.600581653508325	39.83606900524748	0.005	0
28.06652569118701	42.62953727340305	0.005	0
45.99892947534471	24.453144648375158	0.005	0
39.279868099346395	11.999412603859517	0.005	0
22.804986041397928	15.505648354145215	0.005	0
36.96104316956387	11.965189255060919	0.005	0
33.77481463253965	27.661439726150068	0.005	0
27.656911188816053	3.0163384226137797	0.005	0
2.818481373020482	39.247538246363426	0.005	0
43.90027949119886	10.233505157894033	0.005	0
6.066766132938032	12.237653710890141	0.005	0
23.56887153223147	28.957148860902826	0.005	0
18.03016444786372	23.308095426910793	0.005	0
17.258130395921288	32.11108664479386	0.005	0
34.91604492811583	14.159298204307502	0.005	0
23.571692329502103	7.731136391567538	0.005	0
44.265403817356805	33.74465292410643	0.005	0
14.781671547800105	41.53936380811391	0.005	0
49.72533403837466	48.696074659549566	0.005	0
43.440632534066054	7.779383827052802	0.005	0
19.158642374657596	39.89326399800214	0.005	0
41.44374649209677	38.80419994531642	0.005	0
21.407858304048315	25.399455694992735	0.005	0
40.65458910920463	49.83269347553938	0.005	0
41.74585874082589	18.083734881096344	0.005	0
19.33314866326026	6.848727997063979	0.005	0
15.513708891900494	35.90500072774718	0.005	0
31.55283676266171	14.671114173516543	0.005	0
28.533281565950624	18.1217136614424	0.005	0
39.766345717939934	10.82636942574669	0.005	0
25.0	25.0	0.05	1
22.22840664498723	5.3104812800882994	0.005	0
42.64754823687872	16.64983244198854	0.005	0
13.283438473873177	41.15814023957145	0.005	0
29.635233837440033	15.625532209114771	0.005	0
44.87489536209537	13.814025304663565	0.005	0
40.97962087590233	13.246782995343434	0.005	0
43.195987716818486	40.631255335963864	0.005	0
