100

23.40918219199452	25.67844256119555	0.005	0
42.70493859995745	20.587333776248144	0.005	0
37.45297500622094	20.48670909741107	0.005	0
16.92223869987828	37.30408242660862	0.005	0
28.509784665530045	3.5967735829354703	0.005	0
40.59762194452086	1.6438380565736561	0.005	0
43.79830822713842	32.86316123532434	0.005	0
46.764940694720174	15.429922238431496	0.005	0
13.549690870535285	46.4406587441814	0.005	0
24.002500802929575	13.629088612903084	0.005	0
21.735316711532665	6.780737310972671	0.005	0
21.76841144706227	26.24434746912714	0.005	0
9.353281092589581	9.521987777380094	0.005	0
48.25835764120198	6.493554689312748	0.005	0
5.561369318424614	15.598136700302119	0.005	0
44.60317403194752	41.016016576786036	0.005	0
1.3556477353615124	10.830198901159969	0.005	0
26.242275858595406	30.85504048985006	0.005	0
3.5377462554893073	44.093498629278	0.005	0
29.047476792382998	11.124372710095797	0.005	0
18.28708958113348	18.955739875716496	0.005	0
17.789293852456307	48.88840043667949	0.005	0
7.495461252320468	45.393399277968534	0.005	0
35.147035042603505	28.462991900542782	0.005	0
16.89565538140873	12.440840481644134	0.005	0
25.43524386881937	25.16927822765843	0.005	0
0.17635858141059996	4.63205181164906	0.005	0
30.824074032237263	6.635707103024952	0.005	0
2.4849207100452206	6.51757586323196	0.005	0
15.248369368557091	8.13360066907286	0.005	0
8.130765627530915	0.7592871817642086	0.005	0
35.59554803916158	0.04200047972931295	0.005	0
38.23912357133807	15.746460373285348	0.005	0
13.143575453921404	24.2937656317684	0.005	0
2.4965460979248633	10.553862054927894	0.005	0
15.525667130670689	41.30117367166654	0.005	0
9.58360187063921	31.64149383763104	0.005	0
19.79559468876686	43.129007162063616	0.005	0
43.96840741180286	11.475365278571386	0.005	0
11.065024518821504	1.8076868925111174	0.005	0
43.95451360203145	26.774172409632822	0.005	0
11.561613768163987	10.928184105257335	0.005	0
41.91505932040319	48.52258695493476	0.005	0
17.01233281404231	11.037617254512282	0.005	0
49.667141643860965	15.478585808128857	0.005	0
24.14679836776912	48.00936342133712	0.005	0
44.94699969569417	40.51060749504762	0.005	0
32.38507566263864	12.090383583934688	0.005	0
12.128569489161935	48.56647420849694	0.005	0
0.3735577053002499	1.9529954832842267	0.005	0
16.08049200744138	39.94616141150831	0.005	0
43.06031887040141	2.2474934143200636	0.005	0
34.281111319277194	27.824470158245973	0.005	0
44.52069355731597	25.638709657137603	0.005	0
32.237688356879396	32.36586582055806	0.005	0
40.47176521705007	18.4515844259996	0.005	0
14.91488610249782	30.28777878119398	0.005	0
23.250421187721557	23.543562743976537	0.005	0
21.534631209312483	7.155025872610711	0.005	0
7.036358588180098	8.594902780146686	0.005	0
15.688883445207297	37.24728371267101	0.005	0
33.13495137073244	7.492827839187825	0.005	0
7.555287884059236	39.63978464719291	0.005	0
28.112757888700138	42.43347182851075	0.005	0
45.816957440797765	24.539546346335616	0.005	0
39.16938234763122	11.830972782452523	0.005	0
22.64072295751174	15.622253302753368	0.005	0
36.961834017727064	12.166630187661239	0.005	0
33.83125885005436	27.46806670559922	0.005	0
27.585608128533824	3.204739453295905	0.005	0
2.6727696249750843	39.38663231974281	0.005	0
43.69886065234868	10.230418715950231	0.005	0
6.011426747807943	12.043961617037247	0.005	0
23.66265027720502	29.135431282242873	0.005	0
17.863883232259994	23.42180396706922	0.005	0
17.061552712515564	32.067083359068896	0.005	0
34.92660860208739	13.958132890299385	0.005	0
23.747692447654966	7.633141324457932	0.005	0
44.45562662460782	33.81094288088197	0.005	0
14.811716619587463	41.73855308601078	0.005	0
49.56029040696692	48.580577150920874	0.005	0
43.251194555486784	7.8478843893812	0.005	0
19.26236606259457	40.06595004644946	0.005	0
41.4813131487821	38.606291327330204	0.005	0
21.554244591311612	25.537839688535765	0.005	0
40.63962493165998	49.993830927762104	0.005	0
41.574636839533795	17.977611673052444	0.005	0
19.13170734758154	6.848041625903613	0.005	0
15.381938638919422	36.057367637531414	0.005	0
31.407738786354635	14.531379954231301	0.005	0
28.4566670852302	18.30801797194426	0.005	0
39.880321474991455	10.660271257267778	0.005	0
25.0	25.0	0.05	1
22.427903807297557	5.338408990304618	0.005	0
42.75604239126829	16.480102971268067	0.005	0
13.479961448949938	41.20238721726144	0.005	0
29.834681954314547	15.65380805469009	0.005	0
45.018469073982246	13.672725396586914	0.005	0
40.78015596179821	13.21862588595783	0.005	0
43.04562729328135	40.765310614865285	0.005	0
