100

23.4210536103549	25.822020797003642	0.005	0
42.60091751321586	20.687009519960824	0.005	0
37.58113793758037	20.420907095944525	0.005	0
17.058381370895276	37.35120793456349	0.005	0
28.44534317201073	3.4679212089385025	0.005	0
40.46089425801258	1.5984378350573247	0.005	0
43.8925636183363	32.75420453933078	0.005	0
46.62089966795771	15.432719197636207	0.005	0
13.429473670179135	46.36126437970773	0.005	0
23.892123941308647	13.536500337239596	0.005	0
21.734639295132865	6.924803897933874	0.005	0
21.753470479491426	26.10105613003191	0.005	0
9.444877840885287	9.4107867159045	0.005	0
48.1379682361825	6.572687688312481	0.005	0
5.468203780430837	15.70802674945105	0.005	0
44.593221534805096	40.87229257679889	0.005	0
1.4846158353369134	10.894408476461146	0.005	0
26.373461724492184	30.795492954548017	0.005	0
3.676623532907805	44.055174456899515	0.005	0
29.01461364570304	10.984102777601501	0.005	0
18.342279625901554	19.088817669995493	0.005	0
17.74345807983128	49.02498272806296	0.005	0
7.589665720549344	45.5024000052014	0.005	0
35.09797824531783	28.5984506433827	0.005	0
16.90242689396037	12.296931527824755	0.005	0
25.43865057989537	25.025250332126642	0.005	0
0.03766280331541161	4.59307590229207	0.005	0
30.96801235880453	6.629591670363159	0.005	0
2.588086496154306	6.417015130596769	0.005	0
15.148437931115762	8.237376139115353	0.005	0
8.018024096240543	0.6695933274934022	0.005	0
35.64727819695447	0.005894128799850726	0.005	0
38.335788803328626	15.85328487092424	0.005	0
13.074704297254755	24.420305760387755	0.005	0
2.484171144339493	10.697397767889534	0.005	0
15.666576488387562	41.27117045051607	0.005	0
9.47772077360449	31.543796173061487	0.005	0
19.856639933290975	42.99851149741302	0.005	0
43.9001911952192	11.602259676267499	0.005	0
10.921058026437569	1.8130988646395627	0.005	0
43.8104577116485	26.77229070361091	0.005	0
11.45165121873219	11.021264060640414	0.005	0
42.02224918242192	48.42632702634501	0.005	0
16.87747824853824	11.088311302824897	0.005	0
49.74923849741084	15.596973928347444	0.005	0
24.2688293448308	47.932786133522555	0.005	0
44.83382829777359	40.59975835070444	0.005	0
32.307420333810306	11.969035776883437	0.005	0
12.196779425464786	48.439576434831906	0.005	0
0.5029661372508865	2.0163129225226446	0.005	0
16.06743040664431	40.089636269781025	0.005	0
42.96511445313985	2.355621853250616	0.005	0
34.3403788240229	27.955782774748773	0.005	0
44.52259340400829	25.494654004856308	0.005	0
32.25025938080917	32.22234714675907	0.005	0
40.386263375489854	18.335631524089106	0.005	0
14.98054035895128	30.41601746093288	0.005	0
23.389405632779507	23.58149642826278	0.005	0
21.399793228031584	7.104287729407534	0.005	0
7.155317092115121	8.676170945581841	0.005	0
15.547331995616595	37.22047275427006	0.005	0
33.068532905133026	7.364983293746512	0.005	0
7.587681204222645	39.78016382364185	0.005	0
28.079693421023507	42.573694442054006	0.005	0
45.94710069112921	24.477753347017295	0.005	0
39.24839984545335	11.951438028102606	0.005	0
22.758201072759732	15.538859461197609	0.005	0
36.96126841680532	12.022563118324653	0.005	0
33.790890922377706	27.60636374384223	0.005	0
27.636602843446028	3.0699982961735857	0.005	0
2.776980145835141	39.28715464529413	0.005	0
43.84291192061741	10.232626085821813	0.005	0
6.051004518480788	12.182486850984697	0.005	0
23.59558134151261	29.007926779433387	0.005	0
17.98280468039134	23.340481586718386	0.005	0
17.202141670179994	32.098553747602764	0.005	0
34.91905364525295	14.102002841988037	0.005	0
23.621820208592805	7.703225700784452	0.005	0
44.31958256440673	33.76353345085295	0.005	0
14.790228904133937	41.59609636115633	0.005	0
49.678326756296045	48.66317897056607	0.005	0
43.386677319802295	7.798893972512225	0.005	0
19.188184675778338	39.94244797269514	0.005	0
41.454446125960196	38.74783214637662	0.005	0
21.449551651674927	25.43886985089912	0.005	0
40.65032705250538	49.8899092582815	0.005	0
41.69709178057755	18.053509155128825	0.005	0
19.275774690889136	6.848532506680818	0.005	0
15.476178443747969	35.948397460154254	0.005	0
31.511510348287963	14.63131544995505	0.005	0
28.511460436132896	18.17477635281398	0.005	0
39.798807985742314	10.779061793262832	0.005	0
25.0	25.0	0.05	1
22.285226888838093	5.318435575208649	0.005	0
42.6784492493915	16.601490551791485	0.005	0
13.339411617735706	41.170742544450924	0.005	0
29.692040112302085	15.633585659209396	0.005	0
44.915787639586924	13.773780645842136	0.005	0
40.92280981689875	13.238763363370268	0.005	0
43.15316246641411	40.669436599037695	0.005	0
