100

23.37079248005662	25.214140238940388	0.005	0
43.041321282653044	20.26500303428148	0.005	0
37.03852259062785	20.699499162131758	0.005	0
16.481981456464133	37.151688279558975	0.005	0
28.718175128905095	4.0134555134396495	0.005	0
41.03977100705221	1.7906529840749759	0.005	0
43.49350578426311	33.21550465764244	0.005	0
47.23073958721738	15.420877450781715	0.005	0
13.938448435261277	46.69740369993115	0.005	0
24.359436747193218	13.928499948905646	0.005	0
21.737507336077982	6.314855762080214	0.005	0
21.816727446356126	26.707722026743905	0.005	0
9.057076151044049	9.88158901352673	0.005	0
48.647672080197765	6.237654935454901	0.005	0
5.862647401423935	15.242775006898519	0.005	0
44.6353583495029	41.48079027025201	0.005	0
0.9385915709754546	10.62255841334064	0.005	0
25.818047897859334	31.047604904433964	0.005	0
3.0886458604956717	44.21743107721201	0.005	0
29.15374941256207	11.577976663599637	0.005	0
18.10861638979633	18.52539380984888	0.005	0
17.93751726216918	48.44672155191437	0.005	0
7.190823483794316	45.04091346772637	0.005	0
35.305674579953184	28.02494633941489	0.005	0
16.873757710182947	12.906212277554877	0.005	0
25.42422726971645	25.635034656469344	0.005	0
0.6248720451272076	4.758091842191291	0.005	0
30.358607250934817	6.655483147566008	0.005	0
2.151303892718147	6.842768476356509	0.005	0
15.571526971164023	7.798012259989206	0.005	0
8.495348424485295	1.049338557556497	0.005	0
35.4282634067894	0.47681799111333967	0.005	0
37.926528201697884	15.401012039501815	0.005	0
13.366290531849055	23.88456102463636	0.005	0
2.5365641386477678	10.089697242764366	0.005	0
15.06999540823126	41.39819788412381	0.005	0
9.925999441966805	31.957427880721497	0.005	0
19.598186992290067	43.551003154706336	0.005	0
44.18900454894439	11.065015038509479	0.005	0
11.530582382550769	1.7901856938574796	0.005	0
44.4203605604015	26.780257457766268	0.005	0
11.917209912488744	10.627182778722506	0.005	0
41.56842947377357	48.83387165719353	0.005	0
17.448424590612632	10.873683185928556	0.005	0
49.401657397321365	15.095743110309556	0.005	0
23.75217542427128	48.256998533747954	0.005	0
45.31297259243213	40.222312064479645	0.005	0
32.636196936747886	12.48279729690029	0.005	0
11.907992661148436	48.97683536574349	0.005	0
0.006109386702931459	1.7482399789962377	0.005	0
16.122730523246307	39.48219339082373	0.005	0
43.36819026730619	1.8978284040576896	0.005	0
34.08945246560099	27.39983231226238	0.005	0
44.51454984600643	26.10455584553626	0.005	0
32.19703626520944	32.82997553159417	0.005	0
40.748260490655944	18.82655213142046	0.005	0
14.702573814596171	29.87308141100741	0.005	0
22.800974234743958	23.420893053778556	0.005	0
21.970669355933843	7.319102534951422	0.005	0
6.651671387378517	8.332098339595081	0.005	0
16.14663155998052	37.333984807565486	0.005	0
33.34973495297011	7.906250660564555	0.005	0
7.450534585672717	39.18582742133287	0.005	0
28.219681539349384	41.98002089470872	0.005	0
45.396101083184305	24.739372127180438	0.005	0
38.91385610069427	11.44141309054263	0.005	0
22.26082302757594	15.891931740284086	0.005	0
36.9636630541391	12.632513296455517	0.005	0
33.96180037996816	27.020842684104153	0.005	0
27.42070176634631	3.640464490612022	0.005	0
2.335774351516997	39.70832254667047	0.005	0
43.23302864093828	10.22328053827514	0.005	0
5.883440422236609	11.59599965782539	0.005	0
23.879537345206735	29.5477544760705	0.005	0
17.479315862264038	23.684783727446664	0.005	0
16.606917097585747	31.96531463070784	0.005	0
34.95103977010393	13.49288721921399	0.005	0
24.154737238079697	7.4065029450472855	0.005	0
44.89556498103512	33.964255173204776	0.005	0
14.881203447649547	42.199228673772225	0.005	0
49.17858526345644	48.313459948458046	0.005	0
42.81307131387306	8.00630926619125	0.005	0
19.502253326656785	40.4653302124252	0.005	0
41.568195544418174	38.14857758954037	0.005	0
21.89279990732865	25.857887676236192	0.005	0
40.605016486072955	49.93840673628516	0.005	0
41.17864288419439	17.732174911811974	0.005	0
18.665823352821675	6.846454218985508	0.005	0
15.077186599137692	36.409754655856105	0.005	0
31.072163015288023	14.208209227978111	0.005	0
28.279476719817616	18.73889381350305	0.005	0
40.14391924202437	10.276127230047688	0.005	0
25.0	25.0	0.05	1
22.889291455641978	5.4029988841715335	0.005	0
43.00696256563765	16.087560639119747	0.005	0
13.934470537031006	41.30471954493012	0.005	0
30.295956172683013	15.719203099631658	0.005	0
45.35051959803276	13.34593361898048	0.005	0
40.31884289558608	13.153505448488152	0.005	0
42.69788078191928	41.075347355058454	0.005	0
