100

23.402323586311557	25.595491520792013	0.005	0
42.76503585160981	20.529747007630874	0.005	0
37.37893001996233	20.524725614688837	0.005	0
16.84358349046859	37.27685608626258	0.005	0
28.54701516152062	3.6712168885058425	0.005	0
40.67661514139369	1.6700676281249058	0.005	0
43.743853018663	32.92610999103736	0.005	0
46.848159108455	15.428306320289764	0.005	0
13.619145281838101	46.486528127505515	0.005	0
24.066270046620367	13.682580660303119	0.005	0
21.735708082793252	6.69750413006215	0.005	0
21.777043457322506	26.327132757523163	0.005	0
9.30036189124997	9.586233195158474	0.005	0
48.327911542207616	6.4478363075514515	0.005	0
5.615194873968232	15.53464870815895	0.005	0
44.60892399807504	41.09905183113916	0.005	0
1.2811375701430883	10.793102393843677	0.005	0
26.166484398969704	30.88944354529216	0.005	0
3.4575111517116275	44.11564007678563	0.005	0
29.066463181181224	11.205412407876205	0.005	0
18.25520402683849	18.878855371404953	0.005	0
17.815775059761318	48.80949124053854	0.005	0
7.441035464134196	45.330425083600794	0.005	0
35.17537716807119	28.38473182451467	0.005	0
16.891743200651664	12.523982591418134	0.005	0
25.433275671992664	25.252489054941922	0.005	0
0.25648882557905117	4.654569794361675	0.005	0
30.74091495262126	6.639240239499002	0.005	0
2.4253176006767796	6.575673926276761	0.005	0
15.306103861937078	8.073645320269888	0.005	0
8.195901037954249	0.8111070031159177	0.005	0
35.56566140359322	0.11968384081997392	0.005	0
38.183276098917446	15.6847434760839	0.005	0
13.183365148140297	24.22065820526521	0.005	0
2.503695616576316	10.470935581718237	0.005	0
15.444258010692081	41.318507764092715	0.005	0
9.64477372658712	31.697937788731608	0.005	0
19.76032634522966	43.204399864098406	0.005	0
44.00781872025171	11.402053176280694	0.005	0
11.14819987098605	1.8045601740627206	0.005	0
44.03774060308954	26.775259548441692	0.005	0
11.625143646696488	10.874407994300936	0.005	0
41.853131337202136	48.57820026694374	0.005	0
17.090243832023532	11.008329221920585	0.005	0
49.61971092166631	15.410188131501352	0.005	0
24.07629606321192	48.053605263839984	0.005	0
45.01238345771469	40.45910138628418	0.005	0
32.42994033368668	12.160491193134245	0.005	0
12.089161809088829	48.639788261223316	0.005	0
0.2987931422250566	1.916414399591724	0.005	0
16.0880382303724	39.86327009655035	0.005	0
43.1153223701894	2.1850231767104527	0.005	0
34.24687004898204	27.748605469592324	0.005	0
44.519595937897265	25.72193652063465	0.005	0
32.230425560341516	32.44878244954419	0.005	0
40.52116314058589	18.51857517705015	0.005	0
14.87695494357887	30.213690031987444	0.005	0
23.170124168799468	23.521646897468443	0.005	0
21.612532645907045	7.184339380630646	0.005	0
6.9676313774665655	8.547950825091757	0.005	0
15.770663528017892	37.262773503871486	0.005	0
33.17332404464386	7.566688880832407	0.005	0
7.536572933324854	39.55868183469591	0.005	0
28.13186058890207	42.352459468830645	0.005	0
45.74176834298123	24.575246698511368	0.005	0
39.123730695641015	11.761375065201724	0.005	0
22.572851028109476	15.67043334815766	0.005	0
36.96216078859603	12.249863647259742	0.005	0
33.854581058889345	27.38816682981077	0.005	0
27.55614638850598	3.2825849505996554	0.005	0
2.612562929456858	39.444104655615895	0.005	0
43.61563632167528	10.229143427767625	0.005	0
5.988561045108028	11.963929903223404	0.005	0
23.701398754389945	29.209095867301148	0.005	0
17.795177430205285	23.468787244306387	0.005	0
16.98032870079889	32.04890162382121	0.005	0
34.93097341076504	13.875013313657318	0.005	0
23.82041400694541	7.592650703441497	0.005	0
44.53422486250116	33.83833325466483	0.005	0
14.82413095482941	41.820856183500624	0.005	0
49.492095962821594	48.53285468908535	0.005	0
43.17292060126592	7.876188164157437	0.005	0
19.305223694744377	40.13730226395142	0.005	0
41.496835330699575	38.52451738622166	0.005	0
21.61472999995951	25.595018626237103	0.005	0
40.63344187714872	49.995	0.005	0
41.50388959358126	17.93376258222887	0.005	0
19.048473729698742	6.847758023929013	0.005	0
15.327492435329031	36.120324181993126	0.005	0
31.347785695426765	14.473643116214948	0.005	0
28.425010717264907	18.384997124597305	0.005	0
39.92741516368382	10.591641088527856	0.005	0
25.0	25.0	0.05	1
22.510334119671658	5.349948452071234	0.005	0
42.800871134362005	16.409972383301216	0.005	0
13.561162855710219	41.22066964368957	0.005	0
29.917092001585342	15.665491362645115	0.005	0
45.077792353484156	13.614341630991886	0.005	0
40.69773897407309	13.206991638656625	0.005	0
42.983499809675244	40.820700969230614	0.005	0
