100

23.401164385351056	25.581471626639303	0.005	0
42.77519313357922	20.520014032653307	0.005	0
37.3664153743975	20.531150941552685	0.005	0
16.8302896522585	37.27225445127452	0.005	0
28.55330763971621	3.683798855644497	0.005	0
40.689966104245435	1.6745007951476523	0.005	0
43.73464932145589	32.93674921735505	0.005	0
46.86222419246652	15.4280332073644	0.005	0
13.630884055579422	46.494280699334944	0.005	0
24.077047946962473	13.691621569722843	0.005	0
21.735774230048563	6.683436550189949	0.005	0
21.778502388634095	26.34112463725207	0.005	0
9.291417800882712	9.59709157562806	0.005	0
48.33966713110998	6.440109257112923	0.005	0
5.624292150961519	15.523918343289683	0.005	0
44.60989582333603	41.11308595863546	0.005	0
1.2685443027822279	10.786832561621205	0.005	0
26.153674574807614	30.89525814621195	0.005	0
3.4439502891013154	44.119382293265794	0.005	0
29.06967214830205	11.219109258205288	0.005	0
18.249814919070324	18.86586080729596	0.005	0
17.820250756770616	48.79615447499359	0.005	0
7.431836739370319	45.31978155779216	0.005	0
35.1801673864601	28.371504769411327	0.005	0
16.891081987002583	12.53803477898557	0.005	0
25.43294301900787	25.266552856736315	0.005	0
0.2700319654385077	4.658375650594793	0.005	0
30.726859896911513	6.639837389325602	0.005	0
2.4152438357130994	6.585493317213911	0.005	0
15.315861804480175	8.063512021880653	0.005	0
8.206909839715939	0.8198652827809952	0.005	0
35.560610141243636	0.13281342297614207	0.005	0
38.17383708949424	15.674312451204782	0.005	0
13.190090166881518	24.208302020504107	0.005	0
2.504903985925857	10.456919839767309	0.005	0
15.430498722808373	41.321437469854885	0.005	0
9.655112631817753	31.70747761145283	0.005	0
19.75436549843464	43.21714229261133	0.005	0
44.01447978646842	11.389662398428746	0.005	0
11.162257676985691	1.8040317146066536	0.005	0
44.05180713847964	26.775443290212205	0.005	0
11.635881090955502	10.865319074139292	0.005	0
41.84266463581604	48.58759969995934	0.005	0
17.10341189140064	11.003379131905087	0.005	0
49.61169446157707	15.398627960803745	0.005	0
24.06438018075155	48.06108275834751	0.005	0
45.023434234394216	40.45039612846501	0.005	0
32.437523094990574	12.172340366520086	0.005	0
12.082501356118726	48.652179368726365	0.005	0
0.2861568780433338	1.9102316812211602	0.005	0
16.089313648332574	39.84926029683915	0.005	0
43.124618736350754	2.174464826691927	0.005	0
34.241082792030745	27.735783268693115	0.005	0
44.519410424756074	25.736003032774995	0.005	0
32.229198045433705	32.46279652768269	0.005	0
40.52951208540885	18.529897557509397	0.005	0
14.870544043479892	30.20116798986803	0.005	0
23.156552841657707	23.51794281073468	0.005	0
21.62569908589486	7.189293776352325	0.005	0
6.956015510867095	8.540015283392332	0.005	0
15.784485513845034	37.26539149675044	0.005	0
33.17980956699509	7.579172437166703	0.005	0
7.533409843059888	39.544974317090784	0.005	0
28.135089214288314	42.33876723902556	0.005	0
45.72906032644886	24.58128056085093	0.005	0
39.11601492347366	11.7496120707368	0.005	0
22.561379716097825	15.678576454423174	0.005	0
36.96221601747529	12.263931274234137	0.005	0
33.85852284066427	27.37466262545216	0.005	0
27.55116693948719	3.295741936059444	0.005	0
2.602387149932651	39.453818289847966	0.005	0
43.60157023761781	10.228927886102959	0.005	0
5.984696419299592	11.950403416381628	0.005	0
23.707947792787397	29.221546219705363	0.005	0
17.783565181970687	23.476728079895768	0.005	0
16.966600698818606	32.04582865448357	0.005	0
34.93171112490774	13.860964934506546	0.005	0
23.832704974712808	7.585807218199283	0.005	0
44.54750907172257	33.84296261361405	0.005	0
14.826229152335092	41.83476656617496	0.005	0
49.480570141275905	48.524788920887794	0.005	0
43.15969120055254	7.880971900739336	0.005	0
19.312467238206317	40.14936179367006	0.005	0
41.49945879806591	38.51069643842867	0.005	0
21.62495288592817	25.60468267204578	0.005	0
40.63239685385104	49.995	0.005	0
41.4919323125752	17.926351468286857	0.005	0
19.034406075972072	6.847710091200912	0.005	0
15.318290260074317	36.13096472471905	0.005	0
31.337652778650224	14.463884777395283	0.005	0
28.419660345214435	18.398007685609088	0.005	0
39.93537466036422	10.580041623388714	0.005	0
25.0	25.0	0.05	1
22.524266003453196	5.351898783637423	0.005	0
42.80844782333559	16.39811932618006	0.005	0
13.574887037134491	41.223759631254886	0.005	0
29.931020460278997	15.667466006243147	0.005	0
45.08781882325913	13.604473952299768	0.005	0
40.6838093423449	13.205025287000083	0.005	0
42.97299938991083	40.83006271926419	0.005	0
