100

23.373845602672144	25.25106606747446	0.005	0
43.014568865816784	20.290637904362125	0.005	0
37.0714838705959	20.682576030226123	0.005	0
16.516994986877393	37.16380814171307	0.005	0
28.701601896013756	3.9803169207995888	0.005	0
41.00460702081526	1.7789768356274989	0.005	0
43.517746633819456	33.18748288782996	0.005	0
47.193694736887686	15.421596780110617	0.005	0
13.907530659302969	46.676984848336865	0.005	0
24.33104973544729	13.904687852509685	0.005	0
21.737333116345475	6.3519071860490595	0.005	0
21.812884888996678	26.670869983061447	0.005	0
9.080633243822161	9.852990031893134	0.005	0
48.61671001619092	6.258006568388736	0.005	0
5.8386868431827565	15.271036818931822	0.005	0
44.63279874009634	41.44382695370279	0.005	0
0.9717599263272072	10.63907200089435	0.005	0
25.85178662408718	31.032290312596192	0.005	0
3.124362684179805	44.20757476570361	0.005	0
29.145297582014322	11.541901673218137	0.005	0
18.122810310751184	18.559619107196866	0.005	0
17.925729097541385	48.48184814505044	0.005	0
7.215051236847477	45.068946561608854	0.005	0
35.29305802372655	28.059783975379595	0.005	0
16.875499225601327	12.869201394092316	0.005	0
25.425103416636265	25.59799318326415	0.005	0
0.5892018999166775	4.748067915251543	0.005	0
30.395625688558034	6.6539103645003035	0.005	0
2.1778363410868593	6.816906002495829	0.005	0
15.545826341097388	7.824701508476408	0.005	0
8.466353260770797	1.0262708560714815	0.005	0
35.44156750490676	0.44223708100503356	0.005	0
37.951388820451264	15.42848544493021	0.005	0
13.348578066532147	23.917104947925164	0.005	0
2.533381515518023	10.126612135160897	0.005	0
15.10623484767433	41.390481576750055	0.005	0
9.898768662788488	31.932301738240525	0.005	0
19.61388676892699	43.517441936251345	0.005	0
44.17146052284158	11.09765007365176	0.005	0
11.493556701168732	1.7915775590919343	0.005	0
44.38331188740674	26.779773515659507	0.005	0
11.88892945464196	10.651121326602631	0.005	0
41.595996844574834	48.8091152754355	0.005	0
17.413742338565072	10.88672081468302	0.005	0
49.42277128216815	15.126190478624519	0.005	0
23.783559672095947	48.23730418534263	0.005	0
45.28386687448648	40.245240116152154	0.005	0
32.61622533491744	12.451588748536789	0.005	0
11.92553507207211	48.944199462360636	0.005	0
0.006109386702931459	1.7645241246494892	0.005	0
16.119371306379715	39.519092632451155	0.005	0
43.34370534472927	1.9256371605390386	0.005	0
34.1046950384433	27.433603636544614	0.005	0
44.51503845357854	26.067507233777214	0.005	0
32.200269314226425	32.79306502137429	0.005	0
40.72627090203172	18.796731058958596	0.005	0
14.719458949050487	29.906062172143177	0.005	0
22.836718620083662	23.43064893853183	0.005	0
21.935991369060417	7.3060535657569305	0.005	0
6.682265448478759	8.352999100251782	0.005	0
16.110226985659573	37.32708949472659	0.005	0
33.33265327719663	7.873371263924704	0.005	0
7.458865585000503	39.221930507362096	0.005	0
28.211177932537932	42.01608371547781	0.005	0
45.42957166679716	24.72348004099763	0.005	0
38.934178028731374	11.472394659442374	0.005	0
22.291036358417713	15.870484292648605	0.005	0
36.96351759140561	12.595461748428121	0.005	0
33.95141845009365	27.056410280350093	0.005	0
27.433816721328167	3.6058114052305044	0.005	0
2.362575487518359	39.68273861656452	0.005	0
43.270076125205414	10.223848235467809	0.005	0
5.8936191374534594	11.631625942043199	0.005	0
23.862288379822715	29.514962532489605	0.005	0
17.509900393255258	23.66386902365521	0.005	0
16.64307413570012	31.973408268050253	0.005	0
34.94909676642321	13.52988807200591	0.005	0
24.122365084384853	7.424527429389104	0.005	0
44.86057681161101	33.95206229122434	0.005	0
14.87567718044085	42.16259127837675	0.005	0
49.20894216240836	48.33470370181416	0.005	0
42.847915127744166	7.993709781854813	0.005	0
19.48317516237524	40.43356762408162	0.005	0
41.56128581278395	38.184979429869834	0.005	0
21.865874701596773	25.832434352937955	0.005	0
40.60776888567612	49.97535619726979	0.005	0
41.21013616819168	17.75169442598871	0.005	0
18.70287497130967	6.846580464995608	0.005	0
15.101423440150517	36.38172941886593	0.005	0
31.09885125867746	14.233910901764522	0.005	0
28.293568618000158	18.704626383248513	0.005	0
40.12295538834353	10.306678092711103	0.005	0
25.0	25.0	0.05	1
22.852597430275605	5.397862068713924	0.005	0
42.987006957211136	16.118779416529446	0.005	0
13.898323561560042	41.29658108469884	0.005	0
30.25927116836956	15.714002250743464	0.005	0
45.324111716512405	13.37192327392693	0.005	0
40.35553098945716	13.158684457924073	0.005	0
42.725536960741536	41.050690223360334	0.005	0
