100

23.4149750793516	25.748504328181944	0.005	0
42.654179506143855	20.635972476193764	0.005	0
37.515514578341076	20.454599742758198	0.005	0
16.9886721397378	37.327078226347105	0.005	0
28.47833919694774	3.53389758399447	0.005	0
40.530903035078765	1.6216841435999698	0.005	0
43.844301961621476	32.809993715864714	0.005	0
46.69465309996926	15.431287068574234	0.005	0
13.491028570976397	46.40191673406765	0.005	0
23.948640286284743	13.583908379571069	0.005	0
21.734986153146252	6.851037378315018	0.005	0
21.761120714016208	26.174425698920427	0.005	0
9.397977491035265	9.467725076533464	0.005	0
48.199611311059094	6.532169161106836	0.005	0
5.515907398814402	15.651759667420139	0.005	0
44.598317519177385	40.94588368135951	0.005	0
1.418580205023789	10.86153120077858	0.005	0
26.306290529876463	30.82598312248885	0.005	0
3.6055140992397074	44.07479761084014	0.005	0
29.03144058667142	11.055925293464023	0.005	0
18.314020627017623	19.020677749910007	0.005	0
17.7669274039259	48.95504839776856	0.005	0
7.541430137959594	45.44658828332001	0.005	0
35.12309683301916	28.529091604468693	0.005	0
16.898959671448704	12.370617334431005	0.005	0
25.4369062391379	25.09899704054469	0.005	0
0.1086793037525896	4.613032765593211	0.005	0
30.894311512448706	6.632722959810209	0.005	0
2.5352624434330306	6.4685053158873895	0.005	0
15.199605897929231	8.184239909484885	0.005	0
8.07575122475255	0.7155193371276923	0.005	0
35.62079076652239	0.005	0.005	0
38.286293234074904	15.798587445469318	0.005	0
13.109968445844558	24.35551332601933	0.005	0
2.4905075008513853	10.623903072071922	0.005	0
15.59442656716189	41.28653302172922	0.005	0
9.531935148959827	31.59382037952182	0.005	0
19.82538289220451	43.06532928778106	0.005	0
43.9351199943606	11.53728584524522	0.005	0
10.994773294557014	1.81032776860258	0.005	0
43.88421875429062	26.77325419491801	0.005	0
11.507955423135845	10.973604263183425	0.005	0
41.96736467917704	48.4756150678028	0.005	0
16.946527930090156	11.0623543922859	0.005	0
49.70720238559771	15.536355572787325	0.005	0
24.206345734623838	47.97199605806576	0.005	0
44.89177553120991	40.554110373046576	0.005	0
32.347182248480145	12.03116958305157	0.005	0
12.161853842020237	48.50455199445406	0.005	0
0.43670504343525735	1.9838924479190874	0.005	0
16.074118347628925	40.01617273343419	0.005	0
43.01386204036234	2.3002567697848915	0.005	0
34.310032040332146	27.88854667992779	0.005	0
44.52162062412046	25.56841492558305	0.005	0
32.24382263025586	32.295833118001745	0.005	0
40.430042945797815	18.3950029730424	0.005	0
14.946923362124389	30.35035531619552	0.005	0
23.318241325986833	23.562073216224903	0.005	0
21.468834417951673	7.1302672178855255	0.005	0
7.0944066825645855	8.634559147548625	0.005	0
15.619810687612837	37.23420078885874	0.005	0
33.1025412005265	7.430443629611912	0.005	0
7.571094828868318	39.70828537151746	0.005	0
28.096623444528632	42.50189615494852	0.005	0
45.880463347722014	24.50939326153646	0.005	0
39.207940458400024	11.889756120492526	0.005	0
22.698048667708566	15.581559670725525	0.005	0
36.96155802185796	12.096329884934553	0.005	0
33.81156054183463	27.53555141046245	0.005	0
27.610491982368657	3.1389899091491156	0.005	0
2.7236211568172	39.33809027151147	0.005	0
43.76915324463994	10.231495844616187	0.005	0
6.030739483691036	12.111557674391902	0.005	0
23.629922697582202	29.073213003021912	0.005	0
17.921913244551	23.382121144454413	0.005	0
17.130155803626938	32.08243994160401	0.005	0
34.92292201531236	14.028337005671217	0.005	0
23.686270662984075	7.66734034644715	0.005	0
44.389241303796275	33.78780853589602	0.005	0
14.801231274752968	41.66903858190634	0.005	0
49.61788851824111	48.620884300594724	0.005	0
43.3173059811547	7.823978571400351	0.005	0
19.226167825385467	40.00568482961478	0.005	0
41.468202867255336	38.67535889754564	0.005	0
21.503157653930938	25.48954544906307	0.005	0
40.64484723776163	49.96347277748445	0.005	0
41.63439108778359	18.014647312013732	0.005	0
19.202007783997658	6.848281160638369	0.005	0
15.42792476773331	36.00419353957086	0.005	0
31.458376119729476	14.580145405176282	0.005	0
28.48340455669817	18.243000156257494	0.005	0
39.84054539710694	10.718237388459142	0.005	0
25.0	25.0	0.05	1
22.358281855480257	5.328662577510914	0.005	0
42.7181793224311	16.53933638038332	0.005	0
13.411377450343943	41.18694558935505	0.005	0
29.76507711872552	15.64394014711967	0.005	0
44.96836368934683	13.722037252845807	0.005	0
40.849766659405134	13.228452356120403	0.005	0
43.09810115326767	40.71852704130237	0.005	0
