100

23.426534488583993	25.888308986244187	0.005	0
42.55289234112687	20.733028504138556	0.005	0
37.640309082843004	20.390527174495585	0.005	0
17.12123665734768	37.372965163796614	0.005	0
28.415591379245598	3.408431757048287	0.005	0
40.39776887757687	1.5774771479553151	0.005	0
43.93608009681554	32.70390066115354	0.005	0
46.55439781420034	15.434010517034356	0.005	0
13.373970964756438	46.32460904244709	0.005	0
23.841164391278678	13.493753544147463	0.005	0
21.734326540861638	6.991317552499637	0.005	0
21.74657243063195	26.034900397242698	0.005	0
9.487166858790063	9.359446643606413	0.005	0
48.08238602612445	6.609222356560317	0.005	0
5.425190472888395	15.758761544544583	0.005	0
44.58862659734621	40.805937090147935	0.005	0
1.5441587163942645	10.92405319562521	0.005	0
26.43402851900181	30.768000638134804	0.005	0
3.74074135128672	44.037480688921384	0.005	0
28.99944116169889	10.919341988630979	0.005	0
18.36776014605963	19.150257943037037	0.005	0
17.722296304492104	49.088040981475665	0.005	0
7.633158688561531	45.55272421202493	0.005	0
35.075329365118684	28.660990169161856	0.005	0
16.905553212534706	12.230490650413996	0.005	0
25.440223413738973	24.95875454088668	0.005	0
0.005	4.575081235894811	0.005	0
31.034466797227825	6.626768255273163	0.005	0
2.6357167871538074	6.3705875586353065	0.005	0
15.102300896495622	8.285287913194237	0.005	0
7.9659728092236675	0.628182850813967	0.005	0
35.67116133265334	0.035784150883477896	0.005	0
38.38041787371026	15.902604341073324	0.005	0
13.042907387084917	24.47872767889929	0.005	0
2.478457790498017	10.763666324889144	0.005	0
15.731632491600804	41.257318356636596	0.005	0
9.42883685914693	31.498690442092748	0.005	0
19.88482372241785	42.93826335977075	0.005	0
43.86869666229993	11.66084515616761	0.005	0
10.85459058422598	1.8155975012232692	0.005	0
43.74394899555254	26.771421944608722	0.005	0
11.40088295120841	11.06423785581351	0.005	0
42.07173733651577	48.38188507923044	0.005	0
16.815217663514687	11.111716080359527	0.005	0
49.7871415384499	15.65163217144878	0.005	0
24.325169447180787	47.89743140362491	0.005	0
44.78157854696861	40.64091813204248	0.005	0
32.271567886509	11.913011085171295	0.005	0
12.228271058860765	48.38098939629103	0.005	0
0.5627123138086978	2.0455457541619904	0.005	0
16.061400036786846	40.15587673096844	0.005	0
42.92115982176818	2.4055433360001177	0.005	0
34.36774185399948	28.01640808835151	0.005	0
44.52347053832038	25.428145398688834	0.005	0
32.256063257758115	32.156086456517535	0.005	0
40.34678829612388	18.28209758935607	0.005	0
15.010852068464393	30.475223578229265	0.005	0
23.453572929052758	23.59900991300799	0.005	0
21.337540299726456	7.080862593839989	0.005	0
7.210238673900972	8.713691392182069	0.005	0
15.48197954700266	37.20809448625312	0.005	0
33.03786837027576	7.305959143088363	0.005	0
7.6026367754833695	39.844975049114026	0.005	0
28.064427989754368	42.63843338448514	0.005	0
46.00718612370031	24.449224329304315	0.005	0
39.28488118832186	12.007055252785788	0.005	0
22.812439178495776	15.500357617798935	0.005	0
36.96100728627443	11.956049241052455	0.005	0
33.77225357937074	27.670213673400383	0.005	0
27.660146434808052	3.0077900703131055	0.005	0
2.8250927771732517	39.24122710709907	0.005	0
43.909418502743854	10.23364519955407	0.005	0
6.069277056357518	12.24644213550818	0.005	0
23.56461649314037	28.949059622000476	0.005	0
18.037709153998374	23.30293610980219	0.005	0
17.267049748889388	32.11308321342945	0.005	0
34.91556562072362	14.168425712626275	0.005	0
23.563706645933994	7.735582738566524	0.005	0
44.25677280527524	33.7416451385202	0.005	0
14.78030830760121	41.53032595882076	0.005	0
49.732822591389166	48.701315147831565	0.005	0
43.4492279359816	7.77627573928144	0.005	0
19.153936101962554	39.88542868428764	0.005	0
41.4420419737354	38.81317968700764	0.005	0
21.401216293911812	25.393176774302642	0.005	0
40.655268081400656	49.82357864474329	0.005	0
41.75362762154032	18.08855002762899	0.005	0
19.34228869465022	6.848759139900431	0.005	0
15.519687726204893	35.89808735779857	0.005	0
31.55942031804403	14.677454358230936	0.005	0
28.536757807933792	18.11326044398633	0.005	0
39.761174276353465	10.833905826452737	0.005	0
25.0	25.0	0.05	1
22.219354826001748	5.3092141112993785	0.005	0
42.64262551299057	16.657533606394473	0.005	0
13.274521603195492	41.156132613858524	0.005	0
29.626184243801543	15.62424924432044	0.005	0
44.8683809674242	13.820436529644237	0.005	0
40.98867123168436	13.248060572700217	0.005	0
43.202810046122224	40.625172822786226	0.005	0
