100

23.376821165180534	25.287053849432386	0.005	0
42.98849605493689	20.315621558124406	0.005	0
37.103607817535966	20.666082805693495	0.005	0
16.551119049846633	37.175620116525195	0.005	0
28.6854496818236	3.9480201655562404	0.005	0
40.9703363241321	1.7675973026253273	0.005	0
43.54137168010652	33.1601729700266	0.005	0
47.15759095670844	15.422297835931772	0.005	0
13.877398304147164	46.65708470775294	0.005	0
24.303383854146695	13.88148066753705	0.005	0
21.737163322410083	6.388017372873733	0.005	0
21.809139946177467	26.634954111559086	0.005	0
9.10359190317029	9.825117565489354	0.005	0
48.58653449805955	6.277841197903815	0.005	0
5.815334967820558	15.298580681035059	0.005	0
44.63030415381682	41.4078026360578	0.005	0
1.004085688204159	10.655166084949295	0.005	0
25.884668267403715	31.017364765527567	0.005	0
3.1591721742847616	44.19796883934921	0.005	0
29.137060457839414	11.506743115116032	0.005	0
18.13664365593882	18.5929749610071	0.005	0
17.914240393965866	48.51608239854966	0.005	0
7.238663519328903	45.09626751581089	0.005	0
35.280761972627104	28.093736612241127	0.005	0
16.87719650037187	12.83313071790174	0.005	0
25.425957306327167	25.561892694418564	0.005	0
0.5544379024870925	4.738298631490271	0.005	0
30.431703727006827	6.652377535684201	0.005	0
2.2036947714758157	6.791700526894052	0.005	0
15.5207785978852	7.8507127557065655	0.005	0
8.438094676711435	1.003789155747625	0.005	0
35.454533631902414	0.40853464825567065	0.005	0
37.97561789160696	15.455260928743305	0.005	0
13.331315560447166	23.948822140520946	0.005	0
2.5302797422662238	10.162589258797823	0.005	0
15.1415536772505	41.382961290860464	0.005	0
9.872229641661038	31.90781388859851	0.005	0
19.629187715739224	43.484733291382696	0.005	0
44.15436217701929	11.129456063537836	0.005	0
11.457471602978162	1.7929340660292454	0.005	0
44.34720438167174	26.779301867392984	0.005	0
11.861367420394801	10.67445175074475	0.005	0
41.62286390670808	48.78498779328699	0.005	0
17.379941138319907	10.899427241579625	0.005	0
49.44334879970309	15.155864376154009	0.005	0
23.814146649083746	48.21811014300556	0.005	0
45.255500544664244	40.267585714262374	0.005	0
32.596761082372346	12.421173007622738	0.005	0
11.942631843746575	48.9123926262904	0.005	0
0.020795330227153637	1.7803945954393197	0.005	0
16.116097425496203	39.55505450290387	0.005	0
43.319842425739125	1.9527394763028736	0.005	0
34.119550396053576	27.46651704980974	0.005	0
44.51551464879108	26.031399787722258	0.005	0
32.20342023236968	32.75709216859122	0.005	0
40.704839926690916	18.767667547153604	0.005	0
14.735915141401367	29.93820510536033	0.005	0
22.871554971680716	23.440156989325672	0.005	0
21.902194325638938	7.293336086507586	0.005	0
6.712082312278218	8.373368907704414	0.005	0
16.074747216215144	37.320369347208455	0.005	0
33.31600553637085	7.841327120186909	0.005	0
7.466984947495603	39.25711644738312	0.005	0
28.202890347399403	42.05123041311872	0.005	0
45.46219197926905	24.70799166998177	0.005	0
38.953983707959125	11.5025891869734	0.005	0
22.320482163853164	15.849581685998972	0.005	0
36.96337582393979	12.55935144069643	0.005	0
33.94130025793773	27.091074333921327	0.005	0
27.446598510092585	3.5720386307150096	0.005	0
2.388695779924299	39.657804608721456	0.005	0
43.306182472410825	10.224401511144976	0.005	0
5.90353927732243	11.666347192704324	0.005	0
23.84547759913389	29.483003620193887	0.005	0
17.539707969044116	23.643485627272756	0.005	0
16.678312657232663	31.981296298393453	0.005	0
34.94720312190447	13.565948972340335	0.005	0
24.090815297828183	7.442094028112781	0.005	0
44.82647746537219	33.940179151547596	0.005	0
14.870291299954399	42.12688460233609	0.005	0
49.238527888816435	48.355407788739164	0.005	0
42.88187378557145	7.98143036895922	0.005	0
19.464581650907043	40.402611917761526	0.005	0
41.55455161275892	38.220456534775806	0.005	0
21.83963349127001	25.80762763402799	0.005	0
40.610451364599804	49.995	0.005	0
41.240829411447905	17.770718075504593	0.005	0
18.738985347712003	6.846703503910784	0.005	0
15.125044579725323	36.35441612196344	0.005	0
31.124861526342855	14.25895966218231	0.005	0
28.30730253215452	18.671229466856516	0.005	0
40.10252409065261	10.336452855466737	0.005	0
25.0	25.0	0.05	1
22.816835562865496	5.392855746527384	0.005	0
42.9675582917809	16.149205126635742	0.005	0
13.86309484704422	41.28864937012656	0.005	0
30.22351809284576	15.708933521801827	0.005	0
45.298374688533514	13.397252699765302	0.005	0
40.39128707605293	13.16373190221271	0.005	0
42.75249057485818	41.0266594699693	0.005	0
