100

23.427058422963025	25.894645682630387	0.005	0
42.54830146395992	20.737427603496624	0.005	0
37.64596543862294	20.387623062305092	0.005	0
17.127245191765013	37.37504500573278	0.005	0
28.412747311850524	3.402744973337224	0.005	0
40.39173452402661	1.5754734499853895	0.005	0
43.940239973787236	32.699091955308546	0.005	0
46.548040692951304	15.434133958314877	0.005	0
13.368665286672524	46.32110504353244	0.005	0
23.83629300770016	13.489667243821398	0.005	0
21.73429664369771	6.99767580182501	0.005	0
21.745913024457487	26.028576362785063	0.005	0
9.491209398946951	9.354538884708115	0.005	0
48.07707274794254	6.612714820344729	0.005	0
5.421078695608236	15.763611443092216	0.005	0
44.58818735283035	40.79959396059074	0.005	0
1.5498506075673684	10.926887027518166	0.005	0
26.439818289280492	30.765372561186876	0.005	0
3.7468705750996896	44.03578928602007	0.005	0
28.9979907762583	10.913151301237978	0.005	0
18.370195909079463	19.156131211874357	0.005	0
17.72027338386546	49.09406891814279	0.005	0
7.637316318093804	45.557534861149165	0.005	0
35.07316428746376	28.66696851902386	0.005	0
16.905852067154804	12.224139358085635	0.005	0
25.440373765870273	24.95239799917278	0.005	0
0.005	4.573361069167729	0.005	0
31.04081938589599	6.6264983561493125	0.005	0
2.6402699163960968	6.366149401086601	0.005	0
15.097890512324684	8.28986795028892	0.005	0
7.960997063074696	0.6242242931744956	0.005	0
35.67344439667134	0.0417184450296905	0.005	0
38.38468410683936	15.90731894426045	0.005	0
13.039867820488304	24.48431241373889	0.005	0
2.477911633044404	10.7700011445677	0.005	0
15.737851399451271	41.25599419143864	0.005	0
9.424163892097528	31.494378643479745	0.005	0
19.88751789941611	42.932504050903724	0.005	0
43.865686000895245	11.666445526354508	0.005	0
10.848236752484814	1.8158363537487607	0.005	0
43.73759121831101	26.77133889720476	0.005	0
11.396029852925944	11.06834585598208	0.005	0
42.07646806473146	48.37763673380269	0.005	0
16.80926597847636	11.113953416616893	0.005	0
49.79076480929089	15.656857124724821	0.005	0
24.330555174669332	47.89405173385653	0.005	0
44.776583829042245	40.64485272492623	0.005	0
32.26814063836941	11.907655508777115	0.005	0
12.231281443090916	48.37538887710875	0.005	0
0.5684236386377501	2.048340212431695	0.005	0
16.060823574775736	40.16220886487998	0.005	0
42.916958060384154	2.410315487464142	0.005	0
34.370357572050544	28.022203452654253	0.005	0
44.52355438634656	25.421787631955716	0.005	0
32.25661806860012	32.14975238884711	0.005	0
40.343014749197515	18.276980112251195	0.005	0
15.013749660061498	30.48088327709583	0.005	0
23.459706882613194	23.60068408206837	0.005	0
21.331589346617918	7.078623311494263	0.005	0
7.215488800549676	8.717278089617976	0.005	0
15.475732301004465	37.20691120870231	0.005	0
33.03493705099493	7.300316838984746	0.005	0
7.604066425552966	39.851170557890754	0.005	0
28.06296871919253	42.644621983498766	0.005	0
46.012929879078115	24.44649715082025	0.005	0
39.288368554565665	12.012371878125803	0.005	0
22.817623969520366	15.496677105558044	0.005	0
36.96098232398612	11.94969097043787	0.005	0
33.77047197716628	27.676317288878863	0.005	0
27.66239704071553	3.001843390451767	0.005	0
2.8296920148447438	39.236836749349955	0.005	0
43.91577607599255	10.233742619839314	0.005	0
6.071023785692813	12.25255582219899	0.005	0
23.561656465946562	28.943432325372754	0.005	0
18.042957645222483	23.299347019639683	0.005	0
17.273254516171544	32.11447213074116	0.005	0
34.915232189494255	14.17477528363064	0.005	0
23.558151387799658	7.738675849522341	0.005	0
44.25076862295763	33.73955276593847	0.005	0
14.779359966593283	41.52403875931248	0.005	0
49.73803201957317	48.7049607048973	0.005	0
43.4552073460098	7.774113591266579	0.005	0
19.15066217313122	39.879978031268855	0.005	0
41.44085622183184	38.819426463836315	0.005	0
21.3965957651212	25.38880882947475	0.005	0
40.65574040988485	49.817237892885146	0.005	0
41.75903206029818	18.091899694782136	0.005	0
19.34864697735628	6.848780804482311	0.005	0
15.523846915286214	35.89327805696476	0.005	0
31.564000182657818	14.681864921510513	0.005	0
28.53917606322643	18.107379944886457	0.005	0
39.75757675177157	10.839148539987379	0.005	0
25.0	25.0	0.05	1
22.21305790844663	5.308332602576651	0.005	0
42.639201009416205	16.662890938155122	0.005	0
13.268318562724058	41.15473600466692	0.005	0
29.619888874313897	15.62335674707221	0.005	0
44.86384921460947	13.824896512239487	0.005	0
40.99496713135881	13.248949322165805	0.005	0
43.20755601433352	40.62094150927135	0.005	0
