100

23.390151976226296	25.448282632188555	0.005	0
42.87168731228864	20.427550770366423	0.005	0
37.24752624153157	20.592191546759242	0.005	0
16.703998189262656	37.22853891888792	0.005	0
28.613086182574314	3.803327543461714	0.005	0
40.81680025133702	1.7166158818637434	0.005	0
43.64721419798832	33.03782186737313	0.005	0
46.99584249057596	15.42543863457345	0.005	0
13.742402406121972	46.56793013171451	0.005	0
24.17943800021248	13.777510209210222	0.005	0
21.736402628974012	6.549794541404042	0.005	0
21.792362236094192	26.47404749467667	0.005	0
9.20644894239376	9.700246190089121	0.005	0
48.4513452256824	6.366702277946898	0.005	0
5.710716282397751	15.421979877031639	0.005	0
44.61912816331544	41.24641016985033	0.005	0
1.148908262854054	10.727269155507722	0.005	0
26.031981245267755	30.950496854949968	0.005	0
3.3151220943033506	44.15493334982734	0.005	0
29.100157335949906	11.349229336331577	0.005	0
18.19861839527274	18.742412448260524	0.005	0
17.862769878358943	48.66945520231658	0.005	0
7.344448854113488	45.218668062610156	0.005	0
35.225674461154696	28.24584774592957	0.005	0
16.884800457336308	12.671530560876219	0.005	0
25.429782815652313	25.400158973783046	0.005	0
0.3986917941033449	4.694531284809414	0.005	0
30.593336867668917	6.645510312678302	0.005	0
2.3195430685581377	6.678777531116832	0.005	0
15.408562258639591	7.9672456871828885	0.005	0
8.311493456451997	0.9030689395992323	0.005	0
35.51262314892261	0.25754445345974	0.005	0
38.084166499973804	15.575217714853162	0.005	0
13.25397784492312	24.09091826527363	0.005	0
2.516383494746499	10.323770291233494	0.005	0
15.299785487913145	41.349269674595504	0.005	0
9.753332231508763	31.798105927304448	0.005	0
19.697737453881953	43.33819536348409	0.005	0
44.077759915527146	11.271950008835239	0.005	0
11.295806833982285	1.7990113497740166	0.005	0
44.18543922468559	26.77718883703208	0.005	0
11.737886811416137	10.778974332603665	0.005	0
41.743230972648156	48.67689431360756	0.005	0
17.228508455483166	10.956353276757854	0.005	0
49.53553809072932	15.288806339176483	0.005	0
23.95117929737802	48.13211895616901	0.005	0
45.128416612849705	40.367696179182865	0.005	0
32.509559327377566	12.284907513685571	0.005	0
12.019227052902753	48.76989489000533	0.005	0
0.16611236831696707	1.8514958567008037	0.005	0
16.101430118954216	39.71616719958271	0.005	0
43.21293421488359	2.074160501515932	0.005	0
34.186103850993455	27.613972360150637	0.005	0
44.51764804991477	25.86963489810828	0.005	0
32.2175366538095	32.595930269998455	0.005	0
40.608827061226926	18.637460171872252	0.005	0
14.809640492539607	30.082208589733593	0.005	0
23.027625233810973	23.48275398676394	0.005	0
21.750780265779085	7.236360535708276	0.005	0
6.845664778172127	8.464627637247798	0.005	0
15.91579437920289	37.290262429100494	0.005	0
33.241422029331744	7.69776622234251	0.005	0
7.503360485542712	39.41475289984208	0.005	0
28.165761155457616	42.208691055877225	0.005	0
45.60833416939133	24.638602253076787	0.005	0
39.04271508788375	11.637863623320024	0.005	0
22.452402251987145	15.755935963945559	0.005	0
36.96274069182828	12.397573730490889	0.005	0
33.895969767526076	27.246372684045355	0.005	0
27.503862173808677	3.420733297927438	0.005	0
2.5057172444526823	39.54609781505264	0.005	0
43.46794243907179	10.226880240288633	0.005	0
5.947982474119447	11.821901791384752	0.005	0
23.77016365756319	29.33982456754541	0.005	0
17.673248823742	23.55216601799488	0.005	0
16.836184680005918	32.01663544577602	0.005	0
34.938719409263406	13.727505332574212	0.005	0
23.949469168503096	7.520794108398246	0.005	0
44.67370905932597	33.886941523631606	0.005	0
14.846162028639064	41.96691520158119	0.005	0
49.37107483659186	48.44816412301103	0.005	0
43.03401189377538	7.926417398267379	0.005	0
19.38128090109474	40.26392732599715	0.005	0
41.52438173804608	38.37939743439523	0.005	0
21.72207030263043	25.69649110722821	0.005	0
40.6224691325231	49.995	0.005	0
41.378338143017615	17.855945885837738	0.005	0
18.900763365568707	6.847254730283949	0.005	0
15.230869595154534	36.23204988061532	0.005	0
31.24139006927308	14.371180558608462	0.005	0
28.36883181073495	18.52160801522102	0.005	0
40.01098987882801	10.469846704566868	0.005	0
25.0	25.0	0.05	1
22.656618899377808	5.370426933516215	0.005	0
42.88042636858466	16.285515283529058	0.005	0
13.705266760665083	41.253114513125404	0.005	0
30.063340817868724	15.686225120424455	0.005	0
45.18307028612135	13.510731004724652	0.005	0
40.551477840927106	13.186344946262938	0.005	0
42.87324540214892	40.91899934458317	0.005	0
