100

23.424995431345586	25.869694940609726	0.005	0
42.56637804280478	20.72010614977423	0.005	0
37.62369353773945	20.399058004055156	0.005	0
17.103586587496764	37.36685562810913	0.005	0
28.423945827218628	3.4251366841995345	0.005	0
40.41549479113077	1.5833630107419716	0.005	0
43.92386045821117	32.71802623457321	0.005	0
46.573071857869394	15.433647908272823	0.005	0
13.389556394127936	46.334902039258886	0.005	0
23.855474080540574	13.50575705135528	0.005	0
21.734414363780672	6.972640195106353	0.005	0
21.748509436269437	26.053477248462	0.005	0
9.475291897079204	9.373863185370164	0.005	0
48.09799378078383	6.598963244193609	0.005	0
5.43726881864886	15.744514967560912	0.005	0
44.58991687811155	40.824570033222194	0.005	0
1.5274387860732719	10.915728814439648	0.005	0
26.417021068808182	30.775720614169344	0.005	0
3.722736756336122	44.042449184944	0.005	0
29.003701668930628	10.93752713284792	0.005	0
18.360605092188873	19.13300521582741	0.005	0
17.72823863383287	49.07033391751599	0.005	0
7.62094565181048	45.53859293022248	0.005	0
35.08168928073002	28.643428766442216	0.005	0
16.904675327088167	12.249147571628557	0.005	0
25.43978175435328	24.977426882171258	0.005	0
0.005382575843967146	4.580134225655616	0.005	0
31.01580606801509	6.627561083949473	0.005	0
2.6223419700045825	6.383624646434628	0.005	0
15.115256399997754	8.271834054228604	0.005	0
7.980589063536272	0.6398111138799142	0.005	0
35.66445483210046	0.018352161828978367	0.005	0
38.36788581389352	15.888755194211145	0.005	0
13.051836113962466	24.46232252030796	0.005	0
2.4800621280180044	10.745057792083383	0.005	0
15.713364449790056	41.261208091905594	0.005	0
9.442563699854547	31.511356350518444	0.005	0
19.876909577485456	42.955181329567644	0.005	0
43.8775404801762	11.6443940687436	0.005	0
10.873254964965653	1.814895871929638	0.005	0
43.762624966199546	26.77166589635786	0.005	0
11.415138927413158	11.05217060531833	0.005	0
42.057840822382175	48.39436459392447	0.005	0
16.83270073831477	11.105143905103514	0.005	0
49.776498180354494	15.636283871200408	0.005	0
24.309348872683188	47.90735918356952	0.005	0
44.79625053087731	40.62936026544646	0.005	0
32.281635427919035	11.9287430908292	0.005	0
12.219428055184695	48.39744092138898	0.005	0
0.5459352971233565	2.037337032994733	0.005	0
16.063093393944484	40.13727608760328	0.005	0
42.93350249583375	2.391525141074546	0.005	0
34.36005818222449	27.999384205712207	0.005	0
44.52322423474348	25.446821338467366	0.005	0
32.25443350090973	32.1746927802994	0.005	0
40.35787309022009	18.29713017835164	0.005	0
15.002340393147898	30.458598212808727	0.005	0
23.435554440468977	23.594092041393125	0.005	0
21.355021224482787	7.0874404857305615	0.005	0
7.194816426870403	8.703155468464093	0.005	0
15.500330832122362	37.211570364058616	0.005	0
33.04647912066321	7.322533411392738	0.005	0
7.59843717840393	39.82677574208239	0.005	0
28.068714597029768	42.62025437488261	0.005	0
45.990313842278	24.457235416101256	0.005	0
39.27463704998069	11.991437665849494	0.005	0
22.797208854861044	15.511169122506551	0.005	0
36.961080612996334	11.974726660982794	0.005	0
33.77748703584634	27.652284302932348	0.005	0
27.653535279954838	3.0252584424057876	0.005	0
2.8115825165132438	39.2541237829871	0.005	0
43.89074313132582	10.233359027466168	0.005	0
6.064146038935089	12.228483180853926	0.005	0
23.57331157302218	28.96558980584441	0.005	0
18.022291711027556	23.313479062154553	0.005	0
17.248823244998054	32.109003268826285	0.005	0
34.91654507495988	14.149773847800956	0.005	0
23.580025216703607	7.726496725133813	0.005	0
44.27441009083322	33.747791482979025	0.005	0
14.783094059311995	41.54879460737633	0.005	0
49.71751989609866	48.69060632395096	0.005	0
43.43166341902375	7.782627049075094	0.005	0
19.163553267904597	39.901439977530316	0.005	0
41.445525119952116	38.79482978007341	0.005	0
21.41478909723423	25.40600761223457	0.005	0
40.65388061647834	49.8422046033266	0.005	0
41.73775208268909	18.078710380366626	0.005	0
19.32361123920117	6.84869550019116	0.005	0
15.507470108278513	35.9122146789979	0.005	0
31.545966965741027	14.664498328597176	0.005	0
28.529654183011665	18.13053441009221	0.005	0
39.77174200481277	10.818505355444726	0.005	0
25.0	25.0	0.05	1
22.23785202131991	5.311803543172391	0.005	0
42.65268499224027	16.641796444347566	0.005	0
13.292743034580328	41.160235153358855	0.005	0
29.6446768916715	15.626870954987117	0.005	0
44.881692991317465	13.80733533077069	0.005	0
40.970177026390644	13.245449871145052	0.005	0
43.18886876450154	40.63760230623618	0.005	0
