100

23.40860259151427	25.671432614119194	0.005	0
42.71001724094216	20.58246728875936	0.005	0
37.44671768343852	20.489921760842993	0.005	0
16.915591780773237	37.30178160911459	0.005	0
28.51293090462784	3.6030645665047976	0.005	0
40.60429742594673	1.6460546400850293	0.005	0
43.793706378534864	32.86848084848319	0.005	0
46.771973236725934	15.429785681968815	0.005	0
13.555560257405945	46.44453503009611	0.005	0
24.007889753100628	13.633609067612946	0.005	0
21.73534978516032	6.773703521036571	0.005	0
21.769140912718065	26.25134340899159	0.005	0
9.348809047405952	9.527416967614887	0.005	0
48.26423543565316	6.489691164093483	0.005	0
5.565917956921258	15.592771517867485	0.005	0
44.60365994457801	41.02303364053419	0.005	0
1.3493511016810822	10.827063985048733	0.005	0
26.23587094651436	30.857947790309957	0.005	0
3.5309658241841513	44.095369737518084	0.005	0
29.04908127594341	11.131221135260338	0.005	0
18.284395027249396	18.949242593662	0.005	0
17.791531700960956	48.881732053907015	0.005	0
7.49086188993853	45.38807751506422	0.005	0
35.14943015179796	28.45637837299111	0.005	0
16.89532477458419	12.447866575427852	0.005	0
25.435077542326972	25.176310128555627	0.005	0
0.18313015134032823	4.633954739765619	0.005	0
30.81704650438239	6.636005677938252	0.005	0
2.4798838275633805	6.522485558700534	0.005	0
15.25324833982864	8.128534019878243	0.005	0
8.13627002841176	0.7636663215967474	0.005	0
35.59302240798679	0.048565270807396976	0.005	0
38.23440406662647	15.74124486084579	0.005	0
13.146937963292014	24.28758753938785	0.005	0
2.497150282599634	10.54685418395243	0.005	0
15.518787486728835	41.302638524547625	0.005	0
9.588771323254527	31.64626374899165	0.005	0
19.79261426536935	43.13537837632008	0.005	0
43.97173794491121	11.469169889645412	0.005	0
11.072053421821325	1.8074226627830838	0.005	0
43.9615468697265	26.77426428051808	0.005	0
11.566982490293494	10.923639645176513	0.005	0
41.90982596971014	48.52728667144256	0.005	0
17.018916843730864	11.035142209504533	0.005	0
49.66313341381635	15.472805722780054	0.005	0
24.140840426538933	48.01310216859088	0.005	0
44.95252508403393	40.506254866138036	0.005	0
32.38886704329059	12.096308170627609	0.005	0
12.125239262676883	48.572669762248466	0.005	0
0.3672395732093885	1.9499041240989448	0.005	0
16.081129716421465	39.939156511652705	0.005	0
43.064967053482086	2.2422142393108007	0.005	0
34.27821769080155	27.81805905779637	0.005	0
44.52060080074538	25.645742913207776	0.005	0
32.23707459942549	32.37287285962731	0.005	0
40.47593968946155	18.457245616229223	0.005	0
14.91168065244833	30.28151776013427	0.005	0
23.243635524150676	23.541710700609656	0.005	0
21.54121442930639	7.1575030704715505	0.005	0
7.030550654880363	8.590935009296974	0.005	0
15.695794438120869	37.24859270911049	0.005	0
33.13819413190805	7.499069617354973	0.005	0
7.553706338926753	39.63293088839035	0.005	0
28.11437220139326	42.4266257136082	0.005	0
45.81060343253158	24.542563277505398	0.005	0
39.16552446154754	11.825091285220061	0.005	0
22.634987301505916	15.626324855886125	0.005	0
36.961861632166695	12.173664001148436	0.005	0
33.833229740941825	27.461314603419915	0.005	0
27.58311840402443	3.2113179460257992	0.005	0
2.6676817352129807	39.391489136858844	0.005	0
43.69182761031994	10.230310945117898	0.005	0
6.009494434903725	12.03719837361636	0.005	0
23.665924796403747	29.14165645844498	0.005	0
17.858077108142695	23.42577438486391	0.005	0
17.054688711525422	32.06554687440008	0.005	0
34.92697745915874	13.951108700724	0.005	0
23.753837931538666	7.629719581836825	0.005	0
44.46226872921852	33.813257560356575	0.005	0
14.812765718340303	41.74550827734795	0.005	0
49.554527496194076	48.5765442668221	0.005	0
43.24457985513009	7.850276257672149	0.005	0
19.26598783432554	40.07197981130878	0.005	0
41.48262488246527	38.59938085343371	0.005	0
21.55935603429594	25.542671711440104	0.005	0
40.63910242001114	49.993830927762104	0.005	0
41.568658199030764	17.973906116081437	0.005	0
19.124673520718204	6.848017659539562	0.005	0
15.377337551292065	36.062687908894375	0.005	0
31.402672327966364	14.526500784821469	0.005	0
28.453991899204965	18.31452325245015	0.005	0
39.884301223331654	10.654471524698208	0.005	0
25.0	25.0	0.05	1
22.434869749188326	5.339384156087712	0.005	0
42.75983073575508	16.47417644270749	0.005	0
13.486823539662074	41.2039322110441	0.005	0
29.841646183661375	15.654795376489107	0.005	0
45.02348230886973	13.667791557240855	0.005	0
40.77319114593411	13.217642710129558	0.005	0
43.04037708339914	40.769991489882074	0.005	0
