100

23.38937917558596	25.438936036086748	0.005	0
42.878458833601584	20.42106212038138	0.005	0
37.239183144488344	20.596475098001807	0.005	0
16.69513563045593	37.22547116222921	0.005	0
28.61728116803804	3.8117155215541505	0.005	0
40.825700893238185	1.7195713265455743	0.005	0
43.641078399850244	33.04491468491826	0.005	0
47.00521921325031	15.425256559289874	0.005	0
13.750228255282853	46.57309851293413	0.005	0
24.186623267107215	13.783537482156705	0.005	0
21.73644672714422	6.540416154822575	0.005	0
21.793334856968585	26.483375414495942	0.005	0
9.200486215482254	9.707485110402178	0.005	0
48.45918228495064	6.361550910987878	0.005	0
5.7167811337266095	15.414826300452127	0.005	0
44.619776046822764	41.25576625484786	0.005	0
1.140512751280147	10.723089267359407	0.005	0
26.023441362493028	30.954373255563162	0.005	0
3.306081519229809	44.15742816081411	0.005	0
29.10229664736379	11.358360569884299	0.005	0
18.195025656760627	18.733749405521195	0.005	0
17.86575367636514	48.66056402528661	0.005	0
7.33831637093757	45.211572378737735	0.005	0
35.22886794008063	28.237029709194008	0.005	0
16.88435964823692	12.680898685921177	0.005	0
25.429561046995783	25.409534841645975	0.005	0
0.40772055400964924	4.697068522298159	0.005	0
30.583966830529086	6.645908412562702	0.005	0
2.3128272252490176	6.685323791741598	0.005	0
15.415067553668322	7.9604901549233915	0.005	0
8.318832657626457	0.908907792709284	0.005	0
35.50925564068955	0.26629750823051856	0.005	0
38.077873827025	15.568263698267083	0.005	0
13.258461190750602	24.082680808766227	0.005	0
2.51718907431286	10.314426463266209	0.005	0
15.290612629324006	41.351222811770285	0.005	0
9.760224834995851	31.804465809118597	0.005	0
19.693763556018606	43.34669031582604	0.005	0
44.082200626338285	11.263689490267273	0.005	0
11.305178704648712	1.7986590434699719	0.005	0
44.194816914945655	26.777311331545757	0.005	0
11.745045107588814	10.772915052495902	0.005	0
41.736253171724094	48.68316060228463	0.005	0
17.23728716173457	10.953053216747522	0.005	0
49.53019378400316	15.281099558711412	0.005	0
23.94323537573777	48.13710395250736	0.005	0
45.13578379730272	40.36189267397008	0.005	0
32.51461450158016	12.292806962609465	0.005	0
12.014786750922685	48.7781556283407	0.005	0
0.15768819219581853	1.8473740444537612	0.005	0
16.10228039759433	39.70682733310858	0.005	0
43.21913179232449	2.0671216015035814	0.005	0
34.18224567969259	27.60542422621783	0.005	0
44.51752437448731	25.87901257286851	0.005	0
32.21671831053763	32.605272988757456	0.005	0
40.61439302444223	18.64500842551175	0.005	0
14.805366559140289	30.073860561653984	0.005	0
23.018577682383132	23.480284595608097	0.005	0
21.759557892437627	7.239663466189396	0.005	0
6.837920867105813	8.459337276114848	0.005	0
15.925009036420985	37.29200775768646	0.005	0
33.24574571089923	7.706088593232041	0.005	0
7.501251758699401	39.405614554771994	0.005	0
28.167913572381778	42.19956290267383	0.005	0
45.599862158369746	24.64262482796983	0.005	0
39.03757123977218	11.630021627010075	0.005	0
22.444754710646045	15.761364701455902	0.005	0
36.96277751108112	12.406952148473819	0.005	0
33.89859762204269	27.237369881139614	0.005	0
27.500542541129484	3.4295046215672973	0.005	0
2.498933391436544	39.552573571207354	0.005	0
43.45856504970014	10.226736545845522	0.005	0
5.945406056913823	11.812884133490234	0.005	0
23.774529683161493	29.348124802481554	0.005	0
17.665507324918934	23.557459908387802	0.005	0
16.82703267868573	32.014586799550926	0.005	0
34.939211218691874	13.718139746473698	0.005	0
23.957663147014696	7.516231784903437	0.005	0
44.68256519880691	33.89002776293108	0.005	0
14.847560826976185	41.97618879003075	0.005	0
49.3633909555614	48.44278694421266	0.005	0
43.02519229329979	7.929606555988645	0.005	0
19.386109930069367	40.271967012476246	0.005	0
41.526130716290304	38.3701834691999	0.005	0
21.72888555994287	25.702933804433993	0.005	0
40.62177245032465	49.995	0.005	0
41.37036662234691	17.85100514320973	0.005	0
18.891384929750927	6.847222775131882	0.005	0
15.224734811651391	36.23914357576594	0.005	0
31.234634791422053	14.364674999395351	0.005	0
28.365264896034635	18.530281722562208	0.005	0
40.01629620994828	10.46211372780744	0.005	0
25.0	25.0	0.05	1
22.665906821898833	5.3717271545603404	0.005	0
42.88547749456705	16.277613245448286	0.005	0
13.714416214947931	41.255174504835615	0.005	0
30.072626456997828	15.68754154948981	0.005	0
45.18975459930466	13.50415255226324	0.005	0
40.54219141977498	13.185034045158577	0.005	0
42.866245122305976	40.92524051127222	0.005	0
