100

23.39198737774709	25.470480797930346	0.005	0
42.855604949170406	20.442961314080904	0.005	0
37.26734109700922	20.58201811255815	0.005	0
16.72504676642863	37.235824840952354	0.005	0
28.603123092097963	3.783406095492178	0.005	0
40.79566122682176	1.7095967007443948	0.005	0
43.66178671856625	33.02097642570345	0.005	0
46.97357277422439	15.425871063371941	0.005	0
13.72381601436488	46.55565522631792	0.005	0
24.162372991337477	13.763195435962325	0.005	0
21.73629789581977	6.5720682095350265	0.005	0
21.79005226151751	26.451893685105905	0.005	0
9.220610418808585	9.683053754345611	0.005	0
48.43273220992033	6.378936774474568	0.005	0
5.6963122604917125	15.43896962140798	0.005	0
44.61758943998554	41.224189467981184	0.005	0
1.1688476028420829	10.73719638985997	0.005	0
26.05226346685773	30.941290403493632	0.005	0
3.3365934601030114	44.14900817373375	0.005	0
29.09507647134193	11.327542656643862	0.005	0
18.207151149239003	18.76298717476643	0.005	0
17.855683358094222	48.690571747762746	0.005	0
7.359013501656293	45.23552031180716	0.005	0
35.2180899487056	28.26679058317653	0.005	0
16.885847378947354	12.649281263894444	0.005	0
25.430309516211572	25.37789128760859	0.005	0
0.377248489325872	4.688505345773644	0.005	0
30.615590705876016	6.644564825452852	0.005	0
2.335493196417298	6.6632301621330114	0.005	0
15.393112182946355	7.983290076299194	0.005	0
8.294062853662654	0.8892016634628594	0.005	0
35.52062098097611	0.23675594837914046	0.005	0
38.09911159822721	15.591733504245099	0.005	0
13.243329898582854	24.11048222447871	0.005	0
2.514470243276392	10.345961882655796	0.005	0
15.32157102706235	41.3446309738054	0.005	0
9.736962298226928	31.783001207995845	0.005	0
19.7071754613074	43.31801985167196	0.005	0
44.06721322735069	11.291568740434156	0.005	0
11.27354864114952	1.7998480772461227	0.005	0
44.16316721031793	26.776897912562102	0.005	0
11.720885858006032	10.793365122859603	0.005	0
41.759803249842804	48.662011877999525	0.005	0
17.207659028136078	10.964190919282393	0.005	0
49.548230819203944	15.307109942781027	0.005	0
23.970046111273607	48.120279589865426	0.005	0
45.11091954977379	40.38147950406322	0.005	0
32.4975532886464	12.266146322491323	0.005	0
12.029772770105415	48.75027563645884	0.005	0
0.18611978660469486	1.8612851607875298	0.005	0
16.099410707183942	39.738349382458786	0.005	0
43.19821496846145	2.0908778890452644	0.005	0
34.195267007833	27.63427417824105	0.005	0
44.517941779054986	25.847362920552733	0.005	0
32.219480219080204	32.57374131294583	0.005	0
40.59560789859058	18.619533069478443	0.005	0
14.819791084362988	30.102035156422666	0.005	0
23.049113168452095	23.488618790759062	0.005	0
21.729933402465047	7.228516075815618	0.005	0
6.864056566954622	8.477192244938554	0.005	0
15.893909568309914	37.28611727370882	0.005	0
33.23115328560897	7.678000591479876	0.005	0
7.508368711795574	39.43645646938353	0.005	0
28.160649165262733	42.23037041973528	0.005	0
45.62845519556758	24.62904863770581	0.005	0
39.054931727148734	11.656488364556154	0.005	0
22.47056516267226	15.743042712358495	0.005	0
36.96265324610278	12.37529998778143	0.005	0
33.88972861304911	27.26775434094649	0.005	0
27.511746301421763	3.3999014042827724	0.005	0
2.5218288953660104	39.530717894185194	0.005	0
43.49021373882946	10.22722151459102	0.005	0
5.954101464982805	11.843318728884231	0.005	0
23.759794346767226	29.32011150957207	0.005	0
17.69163488344678	23.539593028311696	0.005	0
16.857920683141366	32.02150098056061	0.005	0
34.937551361870796	13.749748599562935	0.005	0
23.93000846953805	7.531629626698419	0.005	0
44.65267572805874	33.879611705295346	0.005	0
14.842839882588402	41.94489042901348	0.005	0
49.3893240540392	48.46093492265716	0.005	0
43.054958444904905	7.918843148679372	0.005	0
19.369811957280003	40.2448330706093	0.005	0
41.52022791471605	38.401280601734136	0.005	0
21.705884066513388	25.68118970136447	0.005	0
40.624123752744424	49.993830927762104	0.005	0
41.397270504610546	17.867680149579257	0.005	0
18.923037150635935	6.84733062377011	0.005	0
15.245439705974498	36.21520235463261	0.005	0
31.25743385416927	14.386631261739598	0.005	0
28.377303233148197	18.501007960285698	0.005	0
39.99838734241738	10.488212524370509	0.005	0
25.0	25.0	0.05	1
22.634560083390372	5.367338908536416	0.005	0
42.86842994437648	16.30428262397089	0.005	0
13.683536806743318	41.24822203281365	0.005	0
30.041287424937103	15.683098601394237	0.005	0
45.16719504231098	13.526354829320505	0.005	0
40.573533091163405	13.189458336385796	0.005	0
42.8898710667759	40.904176573696674	0.005	0
