100

23.425257398535102	25.872863288802826	0.005	0
42.564082604221305	20.722305699453266	0.005	0
37.626521715629416	20.39760594795991	0.005	0
17.10659085470543	37.36789554907721	0.005	0
28.42252379352109	3.422293292344003	0.005	0
40.41247761435564	1.5823611617570088	0.005	0
43.92594039669702	32.71562188165071	0.005	0
46.569893297244874	15.433709628913084	0.005	0
13.38690355508598	46.33315003980156	0.005	0
23.853038388751315	13.503713901192247	0.005	0
21.73439941519871	6.975819319769039	0.005	0
21.748179733182205	26.05031523123318	0.005	0
9.477313167157648	9.371409305921015	0.005	0
48.09533714169287	6.6007094760858145	0.005	0
5.435212930008781	15.746939916834728	0.005	0
44.58969725585362	40.8213984684436	0.005	0
1.5302847316598238	10.917145730386126	0.005	0
26.419915953947523	30.77440657569538	0.005	0
3.7258013682426068	44.04160348349334	0.005	0
29.002976476210332	10.93443178915142	0.005	0
18.36182297369879	19.13594185024607	0.005	0
17.727227173519548	49.07334788584955	0.005	0
7.6230244665766165	45.5409982547846	0.005	0
35.08060674190256	28.64641794137322	0.005	0
16.904824754398216	12.245971925464376	0.005	0
25.43985693041893	24.97424861131431	0.005	0
0.005382575843967146	4.579274142292075	0.005	0
31.018982362349174	6.627426134387548	0.005	0
2.624618534625727	6.381405567660275	0.005	0
15.113051207912285	8.274124072775946	0.005	0
7.9781011904617865	0.6378318350601785	0.005	0
35.66559636410946	0.02131930890208467	0.005	0
38.37001893045807	15.891112495804707	0.005	0
13.05031633066416	24.46511488772776	0.005	0
2.479789049291198	10.748225201922661	0.005	0
15.71647390371529	41.260546009306616	0.005	0
9.440227216329847	31.509200451211942	0.005	0
19.878256665984587	42.95230167513413	0.005	0
43.87603514947386	11.647194253837048	0.005	0
10.87007804909507	1.8150152981923837	0.005	0
43.75944607757878	26.77162437265588	0.005	0
11.412712378271925	11.054224605402617	0.005	0
42.06020618649002	48.392240421210595	0.005	0
16.829724895795607	11.106262573232197	0.005	0
49.77830981577499	15.638896347838429	0.005	0
24.31204173642746	47.90566934868533	0.005	0
44.793753171914126	40.631327561888334	0.005	0
32.27992180384924	11.926065302632109	0.005	0
12.22093324729977	48.39464066179784	0.005	0
0.5487909595378827	2.0387342621295854	0.005	0
16.06280516293893	40.140442154559054	0.005	0
42.93140161514174	2.393911216806558	0.005	0
34.36136604125002	28.002281887863578	0.005	0
44.52326615875657	25.443642455100807	0.005	0
32.25471090633073	32.17152574646419	0.005	0
40.355986316756905	18.294571439799203	0.005	0
15.00378918894645	30.46142806224201	0.005	0
23.438621417249195	23.594929125923315	0.005	0
21.352045747928518	7.086320844557698	0.005	0
7.197441490194755	8.704948817182046	0.005	0
15.497207209123264	37.21097872528321	0.005	0
33.04501346102279	7.319712259340929	0.005	0
7.5991520034387285	39.82987349647075	0.005	0
28.06798496174885	42.623348674389426	0.005	0
45.9931857199669	24.455871826859223	0.005	0
39.27638073310259	11.994095978519502	0.005	0
22.79980125037334	15.509328866386106	0.005	0
36.96106813185218	11.971547525675502	0.005	0
33.77659623474411	27.655336110671588	0.005	0
27.654660582908576	3.0222851024751183	0.005	0
2.81388213534899	39.25192860411254	0.005	0
43.893921917950166	10.23340773760879	0.005	0
6.0650194036027365	12.231540024199331	0.005	0
23.571831559425277	28.96277615753055	0.005	0
18.02491595663961	23.3116845170733	0.005	0
17.251925628639132	32.10969772748214	0.005	0
34.916378359345195	14.152948633303138	0.005	0
23.57724758763644	7.728043280611721	0.005	0
44.271407999674416	33.74674529668816	0.005	0
14.782619888808032	41.54565100762219	0.005	0
49.72012461019066	48.69242910248383	0.005	0
43.43465312403785	7.781545975067663	0.005	0
19.16191630348893	39.898714651020924	0.005	0
41.444932244000334	38.797953168487744	0.005	0
21.412478832838925	25.403823639820626	0.005	0
40.654116780720436	49.839034227397526	0.005	0
41.740454302068024	18.0803852139432	0.005	0
19.3267903805542	6.8487063324821	0.005	0
15.509549702819173	35.90981002858099	0.005	0
31.54825689804792	14.666703610236965	0.005	0
28.530863310657985	18.127594160542273	0.005	0
39.769943242521826	10.821126712212047	0.005	0
25.0	25.0	0.05	1
22.23470356254235	5.311362788811027	0.005	0
42.650972740453085	16.64447511022789	0.005	0
13.289641514344611	41.159536848763054	0.005	0
29.64152920692768	15.626424706363002	0.005	0
44.8794271149101	13.809565322068314	0.005	0
40.97332497622787	13.245894245877846	0.005	0
43.19124174860719	40.63548664947874	0.005	0
