100

23.372522582872083	25.235064875109696	0.005	0
43.02616157977916	20.279529460660513	0.005	0
37.05720064927641	20.68990938738523	0.005	0
16.501822457031647	37.158556201446295	0.005	0
28.70878363026667	3.9946769776102817	0.005	0
41.0198447481846	1.784036499954739	0.005	0
43.50724226567837	33.1996256547487	0.005	0
47.209747505363886	15.42128507073476	0.005	0
13.920928362218236	46.685833017361055	0.005	0
24.343350773870526	13.915006427614601	0.005	0
21.737408611562895	6.335851568995893	0.005	0
21.81454999718577	26.686839201990512	0.005	0
9.07042517028498	9.865382923934359	0.005	0
48.63012691059389	6.249187527450741	0.005	0
5.849069751753934	15.258790033717391	0.005	0
44.63390790417252	41.45984439087412	0.005	0
0.9573869723414478	10.631916112954409	0.005	0
25.837166509388446	31.038926635725893	0.005	0
3.1088853939166805	44.21184583402392	0.005	0
29.148960041918347	11.55753416905012	0.005	0
18.116659611670748	18.54478814501274	0.005	0
17.93083730221343	48.466626621358145	0.005	0
7.2045525438577735	45.05679888759311	0.005	0
35.298525198091426	28.044687666461556	0.005	0
16.87474456892003	12.88523944359276	0.005	0
25.424723752971012	25.614044488319735	0.005	0
0.6046589628412405	4.752411616925434	0.005	0
30.379584365587974	6.654591903828775	0.005	0
2.1663389467937506	6.828113074502124	0.005	0
15.55696328079293	7.813136167465287	0.005	0
8.478917831713746	1.0362668600483216	0.005	0
35.43580239572257	0.4572221420519662	0.005	0
37.94061588565813	15.416580302577906	0.005	0
13.356253468169474	23.90300258116668	0.005	0
2.534760652207579	10.110615681789067	0.005	0
15.090531090582333	41.39382530994535	0.005	0
9.910568667099092	31.943189733315613	0.005	0
19.607083532384323	43.531985130915174	0.005	0
44.179062934152796	11.083508225090105	0.005	0
11.509601163100948	1.7909744174903373	0.005	0
44.399366312371136	26.77998322390577	0.005	0
11.9011843197089	10.640747955854577	0.005	0
41.584050983894286	48.81984304086398	0.005	0
17.428771314452348	10.881071175556086	0.005	0
49.413621932067876	15.112996619021368	0.005	0
23.769959831371924	48.24583840298494	0.005	0
45.29647935226293	40.23530462709407	0.005	0
32.62487969571063	12.46511245282764	0.005	0
11.917933360671851	48.95834168715987	0.005	0
0.005	1.7574676615330802	0.005	0
16.120826967021905	39.50310296107927	0.005	0
43.35431547784594	1.9135866993971207	0.005	0
34.09808992354497	27.418969396022312	0.005	0
44.51482672363063	26.083561632206134	0.005	0
32.198868326319065	32.809059575802905	0.005	0
40.735799723768885	18.80965352369207	0.005	0
14.712142057453617	29.891770508984344	0.005	0
22.821229386436457	23.42642138847208	0.005	0
21.95101849670557	7.311708119074543	0.005	0
6.669008022001988	8.343942103967212	0.005	0
16.12600230119865	37.33007746362345	0.005	0
33.34005533669847	7.8876190024686395	0.005	0
7.455255485291795	39.20628583674943	0.005	0
28.214862828822895	42.00045649314454	0.005	0
45.41506774723159	24.730366611676846	0.005	0
38.925371859915295	11.458969312919152	0.005	0
22.277943915052944	15.87977818662398	0.005	0
36.96358062525679	12.611517419239993	0.005	0
33.9559172863726	27.040997655310186	0.005	0
27.42813357416936	3.620827742229162	0.005	0
2.350961661917769	39.6938249862771	0.005	0
43.25402221535632	10.223602233350986	0.005	0
5.889208360859491	11.616187885548815	0.005	0
23.869762931489124	29.529172374707993	0.005	0
17.496647096492396	23.67293206196484	0.005	0
16.62740608585056	31.969901025201874	0.005	0
34.94993873468486	13.513854369129412	0.005	0
24.13639301765262	7.416716819507649	0.005	0
44.87573835169479	33.95734587341586	0.005	0
14.878071896231285	42.178467483048124	0.005	0
49.19578750619586	48.325498075359846	0.005	0
42.83281614173335	7.999169558400602	0.005	0
19.491442366897243	40.44733141236384	0.005	0
41.56428002982545	38.1692052990604	0.005	0
21.877542290747254	25.84346412636719	0.005	0
40.60657617918142	49.95934476417645	0.005	0
41.19648907845952	17.743235969845458	0.005	0
18.68681926996487	6.846525758391231	0.005	0
15.09092080904496	36.39387368822834	0.005	0
31.087286353208704	14.22277350979041	0.005	0
28.287462128787723	18.71947560302548	0.005	0
40.13203972493856	10.293439385556956	0.005	0
25.0	25.0	0.05	1
22.868498174601033	5.400088022078888	0.005	0
42.99565438752929	16.10525127965191	0.005	0
13.913987250930793	41.300107750799064	0.005	0
30.275168003572055	15.716255951928348	0.005	0
45.33555513183789	13.360661090116801	0.005	0
40.33963281544636	13.15644022050184	0.005	0
42.713552616585226	41.06137498042952	0.005	0
