100

23.37465976870295	25.260912955083548	0.005	0
43.00743488799378	20.297473869716963	0.005	0
37.080273545254045	20.678063195051287	0.005	0
16.52633192832093	37.16704010495416	0.005	0
28.697182367242732	3.9714799627622392	0.005	0
40.99522995781874	1.775863196041505	0.005	0
43.524210860367816	33.18001041587996	0.005	0
47.1838161101331	15.421788601264991	0.005	0
13.89928591904742	46.671539821245055	0.005	0
24.323479865648377	13.898337960137429	0.005	0
21.73728665775014	6.361787565774085	0.005	0
21.811860207034158	26.66104277141279	0.005	0
9.086915135229658	9.845363636790841	0.005	0
48.6084534657891	6.263433670504425	0.005	0
5.832297360985109	15.278573302140703	0.005	0
44.632116177587925	41.433970069289664	0.005	0
0.9806048210876745	10.643475624242006	0.005	0
25.860783617747938	31.028206421439453	0.005	0
3.1338871704955737	44.20494641596804	0.005	0
29.143043760534923	11.53228167578307	0.005	0
18.126595356339145	18.56874585315633	0.005	0
17.922585586973973	48.491215236553394	0.005	0
7.221511970994986	45.07642205331085	0.005	0
35.28969360873278	28.06907401163685	0.005	0
16.875963629712896	12.859331825168967	0.005	0
25.425337055814882	25.5881154570761	0.005	0
0.5796898611938694	4.74539486806761	0.005	0
30.405497271924226	6.653490955682782	0.005	0
2.1849116606518493	6.810009342799647	0.005	0
15.538972839746286	7.831818641406328	0.005	0
8.458621217113597	1.0201194690088107	0.005	0
35.44511526440472	0.43301550497615193	0.005	0
37.9580183187855	15.435811686377782	0.005	0
13.343854742447638	23.925783327468846	0.005	0
2.5325328160167575	10.136456106466639	0.005	0
15.115898698192481	41.38842389478372	0.005	0
9.89150712167427	31.925601433578933	0.005	0
19.618073376030168	43.50849227799668	0.005	0
44.16678211588083	11.106352749689702	0.005	0
11.483683186133522	1.7919487231544555	0.005	0
44.373432241274806	26.779644464431037	0.005	0
11.881387999216152	10.657504939370664	0.005	0
41.60334814345517	48.80251357363336	0.005	0
17.404493738019056	10.89019751568421	0.005	0
49.428401651460625	15.134309776841842	0.005	0
23.791928804849192	48.23205235910121	0.005	0
45.27610534970097	40.25135426326482	0.005	0
32.61089957442932	12.443266468973189	0.005	0
11.930213048318423	48.935496554791875	0.005	0
0.006109386702931459	1.7688665634903562	0.005	0
16.11847551521529	39.52893243021847	0.005	0
43.337176032042095	1.933052828934065	0.005	0
34.108759724534586	27.442609323019877	0.005	0
44.5151687489311	26.0576276039748	0.005	0
32.201131460630954	32.78322221864899	0.005	0
40.72040701173193	18.788778772968765	0.005	0
14.723961651571638	29.91485704177938	0.005	0
22.84625045617425	23.43325050779937	0.005	0
21.92674390589417	7.3025738406383995	0.005	0
6.690423864772157	8.358572636426903	0.005	0
16.100519099173987	37.32525074463622	0.005	0
33.32809816365703	7.864603424820744	0.005	0
7.461087184821245	39.23155799696989	0.005	0
28.20891030405488	42.0257004676829	0.005	0
45.43849715576059	24.71924215134888	0.005	0
38.93959720954127	11.480656411148972	0.005	0
22.299093246642187	15.864764973279144	0.005	0
36.96347880134335	12.585581335620816	0.005	0
33.948649935460445	27.065894972682344	0.005	0
27.437314042656663	3.5965705824620997	0.005	0
2.3697224571187223	39.67591623520293	0.005	0
43.279955454343316	10.223999621385854	0.005	0
5.896333461511286	11.641126284501281	0.005	0
23.85768865572031	29.506218014201366	0.005	0
17.51805626818625	23.65829176931082	0.005	0
16.65271601253062	31.975566571341563	0.005	0
34.94857863210835	13.539754966083756	0.005	0
24.113732510066228	7.4293339585469225	0.005	0
44.851246633097915	33.94881085602955	0.005	0
14.874203509185197	42.15282130627129	0.005	0
49.21703733546221	48.34036870270913	0.005	0
42.85720681144313	7.990349919365096	0.005	0
19.47808765190016	40.42509760052333	0.005	0
41.55944321768149	38.194686587291024	0.005	0
21.85869464673494	25.825646800058426	0.005	0
40.608502858903634	49.98520938686569	0.005	0
41.218534377257626	17.756899629769173	0.005	0
18.712755402906467	6.846614130598301	0.005	0
15.107886597753938	36.37425602233522	0.005	0
31.10596812358131	14.240764681440899	0.005	0
28.297326457515503	18.695488401847303	0.005	0
40.11736502736197	10.314824989421346	0.005	0
25.0	25.0	0.05	1
22.842812356844572	5.396492251258562	0.005	0
42.98168546163073	16.1271044238387	0.005	0
13.888684368101119	41.29441082863717	0.005	0
30.249488500552637	15.712615357706612	0.005	0
45.317069614773644	13.378853848579316	0.005	0
40.36531448115611	13.160065527106985	0.005	0
42.732911941760804	41.044114988240835	0.005	0
