100

23.383389970623373	25.366499916297744	0.005	0
42.93093812377688	20.370775082997284	0.005	0
37.174524142403364	20.62967262013169	0.005	0
16.626450799703804	37.20169604812422	0.005	0
28.649792305381922	3.876722351770532	0.005	0
40.894680867972205	1.7424760228297642	0.005	0
43.59352596428016	33.09988402089301	0.005	0
47.07788881397649	15.423845475842164	0.005	0
13.810878586279678	46.61315346738618	0.005	0
24.24230908554143	13.830248847491946	0.005	0
21.736788487963324	6.467733658816204	0.005	0
21.80087266874513	26.555666793095288	0.005	0
9.154275081918087	9.76358674282837	0.005	0
48.519919494279506	6.321627817055479	0.005	0
5.763783731525262	15.35938608196091	0.005	0
44.624797144004546	41.32827591357876	0.005	0
1.0754475365823681	10.69069513420997	0.005	0
25.957257270988894	30.984415360315417	0.005	0
3.2360170624098634	44.17676294596162	0.005	0
29.118876310821395	11.429127629917895	0.005	0
18.167181933291765	18.666610824291396	0.005	0
17.88887811091318	48.591657403304374	0.005	0
7.290789626324206	45.15658082872647	0.005	0
35.25361740175664	28.168689924493403	0.005	0
16.880943377716665	12.7535016550196	0.005	0
25.427842339907674	25.48219781758367	0.005	0
0.47769344328350805	4.716732112835936	0.005	0
30.511349042695393	6.648993686666802	0.005	0
2.2607794396033367	6.736057311583537	0.005	0
15.465483590140988	7.90813477991229	0.005	0
8.375711466728523	0.9541589043121849	0.005	0
35.48315745188338	0.33413368270405264	0.005	0
38.02910561167178	15.514370069724974	0.005	0
13.293207120913578	24.018840520833862	0.005	0
2.5234323159521566	10.242011796519748	0.005	0
15.21952297525818	41.36635962487483	0.005	0
9.813642512020786	31.853754893178248	0.005	0
19.66296584757767	43.412526196476136	0.005	0
44.11661613512461	11.199670471365542	0.005	0
11.377810702313527	1.7959286696136254	0.005	0
44.26749401446117	26.778260664026742	0.005	0
11.800521902927054	10.725955631660737	0.005	0
41.68217521456261	48.73172433953191	0.005	0
17.305322135182962	10.927477751667448	0.005	0
49.48877540687543	15.221372010107112	0.005	0
23.88166998302585	48.17573767412958	0.005	0
45.1928794768136	40.31691550857102	0.005	0
32.55379210165028	12.354027691769641	0.005	0
11.980374410577156	48.842176350439786	0.005	0
0.09240082725691691	1.8154299995391814	0.005	0
16.108870057055224	39.634443367934026	0.005	0
43.26716301749147	2.012570126407865	0.005	0
34.15234485211091	27.53917618823859	0.005	0
44.51656588992449	25.951689552260298	0.005	0
32.21037615018061	32.67767905913971	0.005	0
40.657529239360834	18.703507391217865	0.005	0
14.772243575295573	30.00916334403701	0.005	0
22.948459158817364	23.461146814150325	0.005	0
21.82758449904133	7.265261177418071	0.005	0
6.777905556341883	8.418336977334487	0.005	0
15.996422629861222	37.30553405422772	0.005	0
33.279254243047234	7.770586967625901	0.005	0
7.4849091256637434	39.33479238047884	0.005	0
28.18459480354403	42.12881971534755	0.005	0
45.53420407295249	24.67379978339091	0.005	0
38.99770641690749	11.569246155607969	0.005	0
22.385486265252517	15.803437417161058	0.005	0
36.96306286029064	12.479634887841526	0.005	0
33.91896349454648	27.167598158620123	0.005	0
27.474815387865732	3.4974823797762062	0.005	0
2.4463585305614735	39.60276068140639	0.005	0
43.38589028206985	10.225622913911415	0.005	0
5.925438823570236	11.742997284807723	0.005	0
23.80836638154833	29.412451623236667	0.005	0
17.605510709040175	23.598487558932934	0.005	0
16.756104668454267	31.99870979130649	0.005	0
34.9430227417625	13.64555645419471	0.005	0
24.02116648047959	7.480873777818663	0.005	0
44.7512002797842	33.913946117502036	0.005	0
14.858401514088872	42.048059100514834	0.005	0
49.30384087757534	48.4011138085253	0.005	0
42.956840389613966	7.954322528328458	0.005	0
19.42353490462272	40.334274582689225	0.005	0
41.53968529768303	38.2987752389361	0.005	0
21.781703804114276	25.752864707778823	0.005	0
40.616373163286646	49.995	0.005	0
41.30858733714892	17.812714387842664	0.005	0
18.818702052163133	6.846975122703358	0.005	0
15.177190239502035	36.29411971318321	0.005	0
31.18228138807659	14.314256915493747	0.005	0
28.337621307107195	18.597502954456417	0.005	0
40.057420276130344	10.402183157921874	0.005	0
25.0	25.0	0.05	1
22.73788822143678	5.381803867652315	0.005	0
42.924623720930576	16.216372450322304	0.005	0
13.785324485640007	41.27113944058976	0.005	0
30.14459016024838	15.69774387474631	0.005	0
45.241558026475346	13.4531695456873	0.005	0
40.470221655846004	13.174874561599779	0.005	0
42.81199295352318	40.97360955311237	0.005	0
