100

23.427746086835505	25.902962596637273	0.005	0
42.542275937678305	20.743201421404088	0.005	0
37.6533894055841	20.38381141505507	0.005	0
17.135131393187763	37.377774798274	0.005	0
28.40901447339449	3.3952810697164537	0.005	0
40.38381443499189	1.5728435963998622	0.005	0
43.94569981231259	32.69278052888699	0.005	0
46.53969697131194	15.434295974995562	0.005	0
13.361701584187387	46.31650604495696	0.005	0
23.829899316753355	13.484303974643437	0.005	0
21.734257403670057	7.0060210040645625	0.005	0
21.745047553853503	26.02027606755942	0.005	0
9.496515232902867	9.348097451154098	0.005	0
48.07009907032877	6.6172986790617685	0.005	0
5.4156819879280285	15.769976934935984	0.005	0
44.58761084440329	40.79126860304692	0.005	0
1.5573212147320672	10.930606431877672	0.005	0
26.44741736277126	30.76192321019272	0.005	0
3.754915181354212	44.03356931971209	0.005	0
28.99608714536752	10.905026024034663	0.005	0
18.373392848042993	19.16383987722334	0.005	0
17.71761830054299	49.10198058501839	0.005	0
7.642773206854912	45.56384883812473	0.005	0
35.070322623041676	28.674815103217743	0.005	0
16.906244313843683	12.215803286904661	0.005	0
25.440571103042604	24.94405503817329	0.005	0
0.005382575843967146	4.571103350338433	0.005	0
31.049157158522956	6.626144113549259	0.005	0
2.6462458985266015	6.360324319303926	0.005	0
15.092101883100327	8.295879248975693	0.005	0
7.95446639625417	0.6190286862726894	0.005	0
35.67644091819497	0.04950720609659454	0.005	0
38.390283537821304	15.913506860943551	0.005	0
13.03587838933025	24.491642378215868	0.005	0
2.4771948013865375	10.778315595395807	0.005	0
15.74601371600501	41.25425622461632	0.005	0
9.418030622845189	31.48871940780018	0.005	0
19.89105400672633	42.92494495801575	0.005	0
43.86173450780159	11.67379601222481	0.005	0
10.839897348324534	1.8161498476884683	0.005	0
43.7292466356815	26.77122989748706	0.005	0
11.389660161430205	11.07373760620333	0.005	0
42.08267714551455	48.37206078042876	0.005	0
16.801454391863558	11.116889920454685	0.005	0
49.79552035226969	15.663714875899625	0.005	0
24.337623941998046	47.88961591728553	0.005	0
44.77002826176389	40.650016878086156	0.005	0
32.2636423751862	11.900626314759753	0.005	0
12.23523257239299	48.368038195682004	0.005	0
0.5759197524758813	2.0520079389106822	0.005	0
16.060066968386153	40.17051979063888	0.005	0
42.91144324856762	2.416578936260674	0.005	0
34.37379070199256	28.0298098683016	0.005	0
44.52366443688092	25.4134430631185	0.005	0
32.25734625783025	32.14143892502968	0.005	0
40.33806196885666	18.270263423551047	0.005	0
15.017552749032697	30.4883116318582	0.005	0
23.467757696661266	23.602881428960117	0.005	0
21.32377872066296	7.0756842534154964	0.005	0
7.2223795917761	8.721985630002603	0.005	0
15.467532790631832	37.20535815691687	0.005	0
33.03108969443883	7.292911314848749	0.005	0
7.605942841269311	39.85930216316021	0.005	0
28.061053426580116	42.65274451970415	0.005	0
46.02046855801149	24.442917729059914	0.005	0
39.292945722760656	12.019349948884573	0.005	0
22.82442900774014	15.491846433241875	0.005	0
36.96094956098272	11.94134574025623	0.005	0
33.76813362427293	27.68432828419437	0.005	0
27.665350960969093	2.99403837313376	0.005	0
2.835728514288577	39.23107440480424	0.005	0
43.924120390881455	10.233870483963695	0.005	0
6.073316367945388	12.260580035980679	0.005	0
23.55777143025469	28.93604649854887	0.005	0
18.049846289954125	23.294636338801393	0.005	0
17.281398273229374	32.11629508471279	0.005	0
34.91479456100571	14.183109095573867	0.005	0
23.55086011149834	7.742735557651851	0.005	0
44.242888133665765	33.73680652692495	0.005	0
14.778115269020379	41.515786809957866	0.005	0
49.74486939406467	48.709745498546084	0.005	0
43.46305532167182	7.7712757719970735	0.005	0
19.146365141540095	39.8728240491817	0.005	0
41.43929992245841	38.82762535842395	0.005	0
21.390531321083525	25.383075901888144	0.005	0
40.65636034102035	49.80891565607133	0.005	0
41.76612538616788	18.09629613292064	0.005	0
19.356992223407985	6.848809239246028	0.005	0
15.529305850955447	35.88696584962038	0.005	0
31.570011254963415	14.687653785814959	0.005	0
28.54235002329802	18.099661789817873	0.005	0
39.75285500075784	10.846029601501597	0.005	0
25.0	25.0	0.05	1
22.204793204155536	5.307175622378071	0.005	0
42.63470634847485	16.669922436090975	0.005	0
13.260177072105302	41.152902955102945	0.005	0
29.611626201861363	15.622185344433907	0.005	0
44.85790128904014	13.830750239395753	0.005	0
41.003230499681536	13.250115805839389	0.005	0
43.213785097610845	40.61538791028307	0.005	0
