100

23.392470378147298	25.476322420493975	0.005	0
42.85137274834982	20.447016720321557	0.005	0
37.27255553266124	20.579340893031546	0.005	0
16.730585865682833	37.23774218886405	0.005	0
28.600501226183134	3.7781636091844053	0.005	0
40.79009832563353	1.7077495478182505	0.005	0
43.665621592402545	33.01654341473775	0.005	0
46.96771232255292	15.425984860424176	0.005	0
13.71892485863933	46.552424988055655	0.005	0
24.157882199528267	13.759428390370774	0.005	0
21.73627033446339	6.577929701148443	0.005	0
21.789444373471014	26.44606373521886	0.005	0
9.224337123128276	9.67852942914995	0.005	0
48.42783404787768	6.3821563788239555	0.005	0
5.692521728411176	15.443440606770174	0.005	0
44.61718451279346	41.218341914857724	0.005	0
1.1740947975757747	10.739808819952666	0.005	0
26.057600893591935	30.938867653110385	0.005	0
3.3422438195239748	44.14744891686701	0.005	0
29.093739401708252	11.321835635673411	0.005	0
18.209396610809073	18.76840157647851	0.005	0
17.853818484340348	48.696128733406475	0.005	0
7.362846303641242	45.23995511422742	0.005	0
35.216094024376886	28.272301856136256	0.005	0
16.88612288463447	12.643426185741346	0.005	0
25.430448121621904	25.37203137019426	0.005	0
0.3716055143844318	4.686919572343178	0.005	0
30.62144697908841	6.644316013025102	0.005	0
2.339690598485498	6.6591387492425325	0.005	0
15.389046373553398	7.9875122839613795	0.005	0
8.289475852928616	0.8855523802690771	0.005	0
35.52272567362177	0.2312852891474037	0.005	0
38.10304451882021	15.596079764611398	0.005	0
13.240527807440678	24.115630634795835	0.005	0
2.5139667560474166	10.35180177513535	0.005	0
15.327304063680561	41.34341026307116	0.005	0
9.732654421047497	31.779026281862002	0.005	0
19.709659147471992	43.312710506458245	0.005	0
44.06443778309373	11.296731564539135	0.005	0
11.267691221983002	1.8000682686861507	0.005	0
44.15730615390539	26.776821353491055	0.005	0
11.716411922898109	10.797152172926955	0.005	0
41.76416437542034	48.65809544757636	0.005	0
17.20217233672895	10.96625345678885	0.005	0
49.55157101090779	15.311926680571696	0.005	0
23.975011062298762	48.11716396715396	0.005	0
45.106315059490655	40.38510669482121	0.005	0
32.49439380476978	12.26120916691389	0.005	0
12.032547958842958	48.745112674999234	0.005	0
0.1913848966804127	1.8638612934419314	0.005	0
16.09887928303387	39.74418679900512	0.005	0
43.19434148256089	2.0952772015529835	0.005	0
34.19767836489604	27.639616761949053	0.005	0
44.51801907619715	25.84150187382759	0.005	0
32.219991683625125	32.56790211372145	0.005	0
40.592129171581014	18.614815410953756	0.005	0
14.822462292737562	30.10725267397242	0.005	0
23.054767888094496	23.490162160231463	0.005	0
21.724447385803458	7.226451744264918	0.005	0
6.868896511371068	8.480498720646647	0.005	0
15.888150407548604	37.28502644334259	0.005	0
33.22845098462929	7.672799109673919	0.005	0
7.509686666072644	39.44216793505233	0.005	0
28.15930390468513	42.2360755154874	0.005	0
45.63375020245607	24.62653452839766	0.005	0
39.05814663221847	11.661389612249872	0.005	0
22.475344876010446	15.73964975141453	0.005	0
36.962630234069756	12.369438476542099	0.005	0
33.88808620397622	27.273381092762577	0.005	0
27.51382107184626	3.3944193270078604	0.005	0
2.5260688035010967	39.5266705465885	0.005	0
43.49607460718674	10.227311323617965	0.005	0
5.95571172573632	11.848954765068305	0.005	0
23.757065580768288	29.31492386273698	0.005	0
17.696473320211197	23.53628434681612	0.005	0
16.863640683966484	32.02278138445129	0.005	0
34.937243980978	13.755602090875756	0.005	0
23.9248872329683	7.534481078882675	0.005	0
44.64714064088315	33.87768280573317	0.005	0
14.841965633627701	41.93909443623251	0.005	0
49.39412647968324	48.46429565940614	0.005	0
43.06047069520215	7.91684992510358	0.005	0
19.36679381417086	40.23980826655987	0.005	0
41.51913480331341	38.40703932998122	0.005	0
21.701624530693113	25.677163015610855	0.005	0
40.62455917911846	49.995	0.005	0
41.40225270502974	17.870768113721763	0.005	0
18.928898673022047	6.847350595740152	0.005	0
15.249273945663962	36.210768795163474	0.005	0
31.261655902826163	14.390697236247792	0.005	0
28.379532554835894	18.495586893197455	0.005	0
39.995070885467214	10.493045634845151	0.005	0
25.0	25.0	0.05	1
22.62875513181473	5.3665262703838374	0.005	0
42.865272990637486	16.309221397771374	0.005	0
13.677818397816537	41.24693453799477	0.005	0
30.035483900481413	15.68227583322839	0.005	0
45.16301734657141	13.530466362108887	0.005	0
40.579337104383484	13.190277649576021	0.005	0
42.89424624167774	40.90027584451602	0.005	0
