100

23.398845983430054	25.553431838333882	0.005	0
42.79550769751805	20.500548082698174	0.005	0
37.34138608326783	20.54400159528038	0.005	0
16.803701975838322	37.263051181298394	0.005	0
28.56589259610739	3.708962789921806	0.005	0
40.71666802994893	1.6833671291931451	0.005	0
43.716241927041665	32.958027669990436	0.005	0
46.89035436048956	15.427486981513674	0.005	0
13.654361603062064	46.5097858429938	0.005	0
24.098603747646685	13.709703388562291	0.005	0
21.735906524559184	6.655301390445548	0.005	0
21.781420251257273	26.36910839670988	0.005	0
9.273529620148196	9.61880833656723	0.005	0
48.3631783089147	6.424655156235865	0.005	0
5.6424867049480945	15.502457613551147	0.005	0
44.61183947385801	41.14115421362806	0.005	0
1.243357768060507	10.774292897176261	0.005	0
26.128054926483433	30.906887348051534	0.005	0
3.4168285638806912	44.12686672622612	0.005	0
29.076090082543704	11.246502958863454	0.005	0
18.23903670353399	18.839871679077973	0.005	0
17.82920215078921	48.769480943903694	0.005	0
7.413439289842565	45.2984945061749	0.005	0
35.18974782323791	28.34505065920464	0.005	0
16.88975955970442	12.566139154120444	0.005	0
25.432277713038278	25.2946804603251	0.005	0
0.2971182451574208	4.665987363061029	0.005	0
30.69874978549202	6.641031688978802	0.005	0
2.395096305785739	6.60513209908821	0.005	0
15.335377689566368	8.043245425102183	0.005	0
8.22892744323932	0.8373818421111504	0.005	0
35.55050761654447	0.1590725872884785	0.005	0
38.154959070647834	15.653450401446547	0.005	0
13.20354020436396	24.1835896509819	0.005	0
2.5073207246249396	10.428888355865453	0.005	0
15.402980147040957	41.327296881379226	0.005	0
9.675790442279018	31.726557256895276	0.005	0
19.7424438048446	43.24262714963717	0.005	0
44.02780191890184	11.36488084272485	0.005	0
11.190373288984974	1.8029747956945195	0.005	0
44.07994020925984	26.775810773753232	0.005	0
11.65735597947353	10.847141233816002	0.005	0
41.821731233043856	48.606398565990546	0.005	0
17.129748010154856	10.99347895187409	0.005	0
49.5956615413986	15.375507619408532	0.005	0
24.040548415830806	48.07603774736256	0.005	0
45.045535787753266	40.43298561282666	0.005	0
32.45268861759836	12.196038713291767	0.005	0
12.069180450178521	48.676961583732464	0.005	0
0.26088434967988816	1.8978662444800325	0.005	0
16.09186448425292	39.82124069741674	0.005	0
43.14321146867346	2.1533481266548753	0.005	0
34.22950827812816	27.7101388668947	0.005	0
44.519039398473694	25.764136057055687	0.005	0
32.226743015618084	32.490824683959694	0.005	0
40.54620997505476	18.552542318427893	0.005	0
14.857722243281938	30.1761239056292	0.005	0
23.129410187374184	23.510534637267156	0.005	0
21.652031965870485	7.199202567795683	0.005	0
6.9327837776681545	8.524144199993483	0.005	0
15.81212948549932	37.270627482508345	0.005	0
33.19278061169754	7.604139549835294	0.005	0
7.527083662529956	39.51755928188053	0.005	0
28.1415464650608	42.31138277941538	0.005	0
45.703644293384116	24.59334828553006	0.005	0
39.10058337913894	11.726086081806953	0.005	0
22.538437092074524	15.694862666954203	0.005	0
36.962326475233816	12.292066528182927	0.005	0
33.866406404214125	27.347654216734938	0.005	0
27.541208041449607	3.322055906979022	0.005	0
2.5820355908842365	39.47324555831211	0.005	0
43.573438069502856	10.228496802773627	0.005	0
5.976967167682719	11.923350442698075	0.005	0
23.7210458695823	29.246446924513794	0.005	0
17.76034068550149	23.49260975107453	0.005	0
16.93914469485804	32.0396827158083	0.005	0
34.933186553193146	13.832868176205002	0.005	0
23.857286910247606	7.572120247714854	0.005	0
44.574077490165394	33.85222133151248	0.005	0
14.830425547346454	41.86258733152364	0.005	0
49.45751849818453	48.508657384492686	0.005	0
43.13323239912577	7.890539373903135	0.005	0
19.326954325130195	40.17348085310734	0.005	0
41.50470573279858	38.48305454284268	0.005	0
21.64539865786549	25.624010763663133	0.005	0
40.630306807255685	49.995	0.005	0
41.46801775056308	17.91152924040283	0.005	0
19.006270768518732	6.847614225744709	0.005	0
15.299885909564889	36.152245810170896	0.005	0
31.31738694509714	14.444368099755952	0.005	0
28.40895960111349	18.424028807632652	0.005	0
39.95129365372502	10.55684269311043	0.005	0
25.0	25.0	0.05	1
22.552129771016272	5.3557994467698	0.005	0
42.82360120128276	16.374413211937743	0.005	0
13.602335399983037	41.22993960638552	0.005	0
29.958877377666308	15.671415293439212	0.005	0
45.10787176280907	13.584738594915533	0.005	0
40.65595007888852	13.201092583687	0.005	0
42.95199855038201	40.848786219331345	0.005	0
