100

23.420737842510572	25.818201759662255	0.005	0
42.60368436999134	20.684358244959938	0.005	0
37.577728931905604	20.42265736331147	0.005	0
17.05476011213385	37.349954443227574	0.005	0
28.447057251228237	3.471348553097254	0.005	0
40.464531077600434	1.5996454355010985	0.005	0
43.890056519286176	32.7571026783715	0.005	0
46.62473101507519	15.432644801321299	0.005	0
13.432671327363408	46.36337619032383	0.005	0
23.89505985533338	13.538963092685387	0.005	0
21.734657313730963	6.920971870940686	0.005	0
21.753867894271934	26.104867536207937	0.005	0
9.442441459074896	9.41374455282029	0.005	0
48.14117047383843	6.570582829756344	0.005	0
5.470681890476737	15.705103784150744	0.005	0
44.593486261265994	40.87611549132152	0.005	0
1.481185412982985	10.892700566036078	0.005	0
26.369972311784874	30.797076859376112	0.005	0
3.6729295363536183	44.05619384151981	0.005	0
29.015487772506592	10.987833817386568	0.005	0
18.34081162595953	19.085277933887156	0.005	0
17.744677265498535	49.02134977583987	0.005	0
7.587159975999227	45.4995006949738	0.005	0
35.0992831070166	28.59484757642613	0.005	0
16.90224677850522	12.30075936193417	0.005	0
25.438559964791086	25.02908132996654	0.005	0
0.041351972169290985	4.594112622463558	0.005	0
30.96418374340942	6.629754334750019	0.005	0
2.5853423895194347	6.419689945417061	0.005	0
15.151096007313864	8.234615815498186	0.005	0
8.021022908111297	0.671979094227651	0.005	0
35.64590222654241	0.005894128799850726	0.005	0
38.333217604925835	15.850443446225283	0.005	0
13.076536201077602	24.416939919641344	0.005	0
2.4845003057167343	10.693579861613294	0.005	0
15.662828440531683	41.2719685061635	0.005	0
9.48053710479178	31.54639483313735	0.005	0
19.855016190896873	43.00198255145811	0.005	0
43.90200567829148	11.59888441231829	0.005	0
10.924887391015202	1.8129549115986805	0.005	0
43.81428945412342	26.772340755107383	0.005	0
11.454576112467445	11.018788227006285	0.005	0
42.019398039396215	48.428887444083074	0.005	0
16.881065244982494	11.086962891887806	0.005	0
49.74705480329068	15.593824922863801	0.005	0
24.265583443001866	47.934823012719605	0.005	0
44.83683854366639	40.59738702718975	0.005	0
32.30948588781913	11.97226350707399	0.005	0
12.194965109441693	48.44295178857851	0.005	0
0.4995240025072176	2.0146287420237585	0.005	0
16.067777832150004	40.08581998217859	0.005	0
42.96764679533322	2.3527457450186304	0.005	0
34.338802367727276	27.952289990602228	0.005	0
44.52254286998814	25.498485740997957	0.005	0
32.24992500415705	32.22616459981064	0.005	0
40.388537638882475	18.338715755203562	0.005	0
14.97879402145378	30.412606440427044	0.005	0
23.385708785673394	23.58048743023484	0.005	0
21.403379783352108	7.105637313224572	0.005	0
7.152152914995613	8.67400929373596	0.005	0
15.551097122473543	37.22118589892402	0.005	0
33.07029956982879	7.368383830674585	0.005	0
7.5868195743341085	39.77642987807695	0.005	0
28.080572902764033	42.56996466090567	0.005	0
45.94363901095221	24.47939697894037	0.005	0
39.24629805911292	11.948233773161823	0.005	0
22.755076272497334	15.541077653900357	0.005	0
36.96128346122364	12.026395158148544	0.005	0
33.791964668843	27.602685181069255	0.005	0
27.635246435078372	3.0735822760684184	0.005	0
2.7742082503017413	39.289800651850875	0.005	0
43.83908030108611	10.23256737199295	0.005	0
6.049951789400801	12.178802218434422	0.005	0
23.59736530806168	29.011318271567855	0.005	0
17.979641488919114	23.34264468062675	0.005	0
17.19840214464477	32.09771666677166	0.005	0
34.91925459954175	14.098176045296254	0.005	0
23.625168284145598	7.701361526533163	0.005	0
44.323201200219174	33.76479449423181	0.005	0
14.790800455854406	41.599885567429055	0.005	0
49.67518710756592	48.660981844853275	0.005	0
43.383073613898524	7.8001970685583615	0.005	0
19.19015782640728	39.945733004223435	0.005	0
41.45516076187163	38.74406730228151	0.005	0
21.45233637906485	25.44150234950504	0.005	0
40.65004238680441	49.893730739798535	0.005	0
41.69383460173111	18.051490358083885	0.005	0
19.27194264377789	6.848519449743548	0.005	0
15.473671759279675	35.951295957786286	0.005	0
31.508750128622587	14.628657265810698	0.005	0
28.510002987850573	18.178320446499356	0.005	0
39.80097616295606	10.77590208392238	0.005	0
25.0	25.0	0.05	1
22.289021952040283	5.31896684805552	0.005	0
42.68051314928966	16.598261763666386	0.005	0
13.343150102546524	41.17158426106932	0.005	0
29.6958342425059	15.634123554685255	0.005	0
44.918518862951075	13.771092677374794	0.005	0
40.91901536715882	13.238227726630015	0.005	0
43.15030213845845	40.67198675188261	0.005	0
