100

23.393436378947715	25.488005665621234	0.005	0
42.84290834670864	20.455127532802862	0.005	0
37.282984403965266	20.57398645397834	0.005	0
16.74166406419124	37.24157688468743	0.005	0
28.595257494353476	3.76767863656886	0.005	0
40.778972523257075	1.7040552419659618	0.005	0
43.67329134007514	33.007677392806336	0.005	0
46.95599141920999	15.426212454528645	0.005	0
13.709142547188229	46.54596451153113	0.005	0
24.148900615909845	13.75189429918767	0.005	0
21.736215211750633	6.589652684375277	0.005	0
21.788228597378023	26.434403835444773	0.005	0
9.231790531767658	9.66948077875863	0.005	0
48.41803772379238	6.38859558752273	0.005	0
5.684940664250103	15.452382577494564	0.005	0
44.6163746584093	41.206646808610806	0.005	0
1.1845891870431584	10.745033680138059	0.005	0
26.068275747060344	30.934022152343893	0.005	0
3.3535445383659015	44.144330403133544	0.005	0
29.091065262440896	11.310421593732508	0.005	0
18.21388753394921	18.77923037990267	0.005	0
17.8500887368326	48.70724270469393	0.005	0
7.37051190761114	45.24882471906795	0.005	0
35.212102175719465	28.283324402055708	0.005	0
16.886673896008705	12.631716029435148	0.005	0
25.430725332442567	25.3603115353656	0.005	0
0.36031956450155134	4.683748025482246	0.005	0
30.6331595255132	6.643818388169602	0.005	0
2.3480854026218982	6.6509559234615745	0.005	0
15.380914754767485	7.995956699285751	0.005	0
8.28030185146054	0.8782538138815125	0.005	0
35.52693505891309	0.2203439706839302	0.005	0
38.110910360006216	15.604772285343996	0.005	0
13.234923625156327	24.125927455430087	0.005	0
2.5129597815894655	10.363481560094456	0.005	0
15.338770136916985	41.34096884160269	0.005	0
9.724038666688637	31.771076429594316	0.005	0
19.714626519801175	43.30209181603081	0.005	0
44.05888689457981	11.307057212749092	0.005	0
11.255976383649967	1.8005086515662065	0.005	0
44.145584041080305	26.77666823534896	0.005	0
11.707464052682264	10.80472627306166	0.005	0
41.77288662657542	48.65026258673002	0.005	0
17.191198953914693	10.970378531801765	0.005	0
49.55825139431549	15.321560156153035	0.005	0
23.98494096434907	48.11093272173102	0.005	0
45.097106078924384	40.39236107633719	0.005	0
32.48807483701653	12.251334855759023	0.005	0
12.038098336318043	48.734786752080026	0.005	0
0.20191511683184837	1.8690135587507346	0.005	0
16.097816434733726	39.75586163209779	0.005	0
43.18659451075976	2.1040758265684216	0.005	0
34.20250107902212	27.65030192936506	0.005	0
44.518173670481474	25.8297797803773	0.005	0
32.22101461271497	32.5562237152727	0.005	0
40.585171717561884	18.605380093904383	0.005	0
14.82780470948671	30.117687709071934	0.005	0
23.066077327379297	23.493248899176265	0.005	0
21.71347535248028	7.222323081163519	0.005	0
6.8785764002039596	8.487111672062834	0.005	0
15.876632086025985	37.28284478261013	0.005	0
33.223046382669935	7.662396146062006	0.005	0
7.512322574626782	39.45359086638994	0.005	0
28.15661338352993	42.24748570699164	0.005	0
45.64434021623305	24.621506309781356	0.005	0
39.06457644235793	11.671192107637308	0.005	0
22.48490430268682	15.732863829526602	0.005	0
36.962584210003705	12.357715454063436	0.005	0
33.88480138583045	27.284634596394753	0.005	0
27.51797061269525	3.3834551724580364	0.005	0
2.5345486197712694	39.518575851395106	0.005	0
43.507796343901305	10.227490941671853	0.005	0
5.95893224724335	11.860226837436452	0.005	0
23.75160804877041	29.3045485690668	0.005	0
17.70615019374003	23.52966698382497	0.005	0
16.87508068561672	32.02534219223266	0.005	0
34.93662921919242	13.7673090735014	0.005	0
23.9146447598288	7.540183983251187	0.005	0
44.636070466531976	33.873825006608826	0.005	0
14.8402171357063	41.92750245067056	0.005	0
49.40373133097131	48.4710171329041	0.005	0
43.071495195796636	7.912863477951998	0.005	0
19.36075752795258	40.229758658461	0.005	0
41.516948580508135	38.41855678647538	0.005	0
21.693105459052564	25.669109644103624	0.005	0
40.62543003186652	49.995	0.005	0
41.41221710586812	17.876944042006773	0.005	0
18.940621717794272	6.847390539680236	0.005	0
15.25694242504289	36.201901676225205	0.005	0
31.270100000139948	14.39882918526418	0.005	0
28.383991198211287	18.48474475902097	0.005	0
39.98843797156688	10.502711855794436	0.005	0
25.0	25.0	0.05	1
22.61714522866345	5.36490099407868	0.005	0
42.8589590831595	16.31909894537234	0.005	0
13.666381579962977	41.244359548357004	0.005	0
30.023876851570034	15.680630296896696	0.005	0
45.154661955092266	13.538689427685652	0.005	0
40.59094513082364	13.191916275956473	0.005	0
42.90299659148142	40.8924743861547	0.005	0
