100

23.384162771263707	25.37584651239955	0.005	0
42.92416660246394	20.37726373298233	0.005	0
37.18286723944659	20.625389068889124	0.005	0
16.63531335851053	37.20476380478293	0.005	0
28.645597319918195	3.8683343736780955	0.005	0
40.88578022607104	1.7395205781479333	0.005	0
43.599661762418236	33.09279120334788	0.005	0
47.068512091302146	15.42402755112574	0.005	0
13.803052737118797	46.60798508616656	0.005	0
24.23512381864669	13.824221574545463	0.005	0
21.736744389793117	6.477112045397671	0.005	0
21.799900047870736	26.546338873276017	0.005	0
9.160237808829592	9.756347822515313	0.005	0
48.512082435011266	6.326779184014498	0.005	0
5.757718880196403	15.366539658540422	0.005	0
44.62414926049722	41.31891982858122	0.005	0
1.083843048156275	10.694875022358284	0.005	0
25.96579715376362	30.980538959702223	0.005	0
3.245057637483405	44.174268134974845	0.005	0
29.11673699940751	11.419996396365173	0.005	0
18.170774671803876	18.675273867030725	0.005	0
17.88589431290698	48.60054858033434	0.005	0
7.296922109500124	45.16367651259889	0.005	0
35.250423922830706	28.177507961228965	0.005	0
16.881384186816053	12.744133529974642	0.005	0
25.428064108564204	25.472821949720743	0.005	0
0.4686646833772037	4.71419487534719	0.005	0
30.520719079835224	6.648595586782402	0.005	0
2.267495282912457	6.729511050958771	0.005	0
15.458978295112257	7.914890312171787	0.005	0
8.368372265554063	0.9483200512021331	0.005	0
35.486524960116434	0.32538062793327405	0.005	0
38.035398284620584	15.521324086311052	0.005	0
13.288723775086098	24.027077977341264	0.005	0
2.5226267363857957	10.251355624487033	0.005	0
15.228695833847318	41.36440648770005	0.005	0
9.806749908533698	31.8473950113641	0.005	0
19.666939745441017	43.40403124413419	0.005	0
44.11217542431347	11.207930989933507	0.005	0
11.368438831647099	1.79628097591767	0.005	0
44.258116324201104	26.778138169513067	0.005	0
11.793363606754378	10.7320149117685	0.005	0
41.689153015486674	48.72545805085484	0.005	0
17.296543428931557	10.93077781167778	0.005	0
49.49411971360159	15.229078790572183	0.005	0
23.8896139046661	48.17075267779123	0.005	0
45.185512292360585	40.322719013783804	0.005	0
32.548736927447685	12.346128242845747	0.005	0
11.984814712557224	48.83391561210442	0.005	0
0.10082500337806556	1.819551811786224	0.005	0
16.10801977841511	39.64378323440816	0.005	0
43.26096544005057	2.0196090264202153	0.005	0
34.15620302341177	27.547724322171394	0.005	0
44.51668956535195	25.942311877500067	0.005	0
32.21119449345248	32.66833634038071	0.005	0
40.65196327614553	18.695959137578367	0.005	0
14.77651750869489	30.01751137211662	0.005	0
22.957506710245205	23.463616205306167	0.005	0
21.818806872382787	7.261958246936952	0.005	0
6.785649467408197	8.423627338467437	0.005	0
15.987207972643127	37.30378872564175	0.005	0
33.27493056147975	7.762264596736371	0.005	0
7.487017852507054	39.34393072554892	0.005	0
28.18244238661987	42.13794786855094	0.005	0
45.54267608397407	24.669777208497866	0.005	0
39.00285026501906	11.577088151917918	0.005	0
22.393133806593617	15.798008679650716	0.005	0
36.9630260410378	12.470256469858596	0.005	0
33.916335640029864	27.176600961525864	0.005	0
27.478135020544926	3.488711056136347	0.005	0
2.4531423835776116	39.59628492525167	0.005	0
43.3952676714415	10.225766608354526	0.005	0
5.92801524077586	11.75201494270224	0.005	0
23.804000355950027	29.404151388300523	0.005	0
17.61325220786324	23.593193668540014	0.005	0
16.765256669774455	32.00075843753156	0.005	0
34.94253093233403	13.654922040295224	0.005	0
24.01297250196799	7.485436101313472	0.005	0
44.74234414030326	33.91085987820256	0.005	0
14.85700271575175	42.038785512065274	0.005	0
49.3115247586058	48.40649098732367	0.005	0
42.965659990089556	7.951133370607192	0.005	0
19.418705875648094	40.32623489621013	0.005	0
41.537936319438806	38.30798920413143	0.005	0
21.774888546801836	25.74642201057304	0.005	0
40.6170698454851	49.995	0.005	0
41.31655885781963	17.817655130470673	0.005	0
18.828080487980912	6.847007077855426	0.005	0
15.183325023005178	36.28702601803259	0.005	0
31.189036665927617	14.320762474706857	0.005	0
28.34118822180751	18.58882924711523	0.005	0
40.05211394501008	10.409916134681302	0.005	0
25.0	25.0	0.05	1
22.728600298915755	5.380503646608189	0.005	0
42.919572594948185	16.224274488403076	0.005	0
13.776175031357159	41.269079448879545	0.005	0
30.135304521119277	15.696427445680955	0.005	0
45.23487371329203	13.459747998148712	0.005	0
40.47950807699813	13.17618546270414	0.005	0
42.81899323336612	40.96736838642332	0.005	0
