100

23.39652758150905	25.52539205002846	0.005	0
42.81582226145687	20.48108213274304	0.005	0
37.31635679213816	20.556852249008077	0.005	0
16.777114299418145	37.25384791132227	0.005	0
28.57847755249857	3.7341267241991147	0.005	0
40.74336995565242	1.692233463238638	0.005	0
43.69783453262744	32.97930612262582	0.005	0
46.9184845285126	15.426940755662947	0.005	0
13.677839150544706	46.52529098665266	0.005	0
24.120159548330896	13.72778520740174	0.005	0
21.736038819069805	6.627166230701146	0.005	0
21.78433811388045	26.39709215616769	0.005	0
9.25564143941368	9.640525097506401	0.005	0
48.38668948671942	6.409201055358807	0.005	0
5.66068125893467	15.480996883812612	0.005	0
44.61378312437999	41.16922246862067	0.005	0
1.2181712333387862	10.761753232731317	0.005	0
26.102435278159252	30.918516549891116	0.005	0
3.389706838660067	44.134351159186444	0.005	0
29.082508016785358	11.27389665952162	0.005	0
18.228258487997657	18.813882550859987	0.005	0
17.838153544807806	48.7428074128138	0.005	0
7.3950418403148115	45.27720745455763	0.005	0
35.19932826001572	28.318596548997956	0.005	0
16.888437132406256	12.594243529255317	0.005	0
25.431612407068688	25.322808063913886	0.005	0
0.3242045248763339	4.673599075527265	0.005	0
30.670639674072525	6.642225988632002	0.005	0
2.3749487758583787	6.624770880962509	0.005	0
15.35489357465256	8.022978828323714	0.005	0
8.2509450467627	0.8548984014413056	0.005	0
35.54040509184531	0.18533175160081494	0.005	0
38.136081051801426	15.63258835168831	0.005	0
13.216990241846403	24.158877281459695	0.005	0
2.509737463324022	10.400856871963597	0.005	0
15.37546157127354	41.33315629290357	0.005	0
9.696468252740283	31.745636902337722	0.005	0
19.73052211125456	43.26811200666302	0.005	0
44.04112405133525	11.340099287020953	0.005	0
11.218488900984257	1.8019178767823854	0.005	0
44.10807328004004	26.77617825729426	0.005	0
11.67883086799156	10.828963393492712	0.005	0
41.80079783027167	48.62519743202175	0.005	0
17.15608412890907	10.983578771843094	0.005	0
49.579628621220124	15.35238727801332	0.005	0
24.016716650910062	48.090992736377615	0.005	0
45.06763734111232	40.41557509718832	0.005	0
32.46785414020615	12.219737060063448	0.005	0
12.055859544238317	48.70174379873856	0.005	0
0.23561182131644254	1.8855008077389048	0.005	0
16.094415320173265	39.79322109799433	0.005	0
43.16180420099616	2.1322314266178237	0.005	0
34.21793376422557	27.684494465096282	0.005	0
44.518668372191314	25.79226908133638	0.005	0
32.22428798580246	32.5188528402367	0.005	0
40.56290786470067	18.57518707934639	0.005	0
14.844900443083983	30.151079821390372	0.005	0
23.10226753309066	23.50312646379963	0.005	0
21.67836484584611	7.209111359239041	0.005	0
6.909552044469214	8.508273116594633	0.005	0
15.839773457153605	37.27586346826625	0.005	0
33.2057516564	7.629106662503885	0.005	0
7.5207574820000245	39.490144246670276	0.005	0
28.148003715833283	42.28399831980521	0.005	0
45.67822826031937	24.605416010209186	0.005	0
39.08515183480422	11.702560092877105	0.005	0
22.515494468051223	15.711148879485231	0.005	0
36.96243693299234	12.320201782131717	0.005	0
33.87428996776398	27.320645808017716	0.005	0
27.531249143412026	3.3483698778985995	0.005	0
2.561684031835822	39.49267282677625	0.005	0
43.545305901387906	10.228065719444295	0.005	0
5.969237916065847	11.896297469014522	0.005	0
23.734143946377205	29.271347629322225	0.005	0
17.737116189032292	23.50849142225329	0.005	0
16.911688690897474	32.03353677713302	0.005	0
34.93466198147855	13.804771417903458	0.005	0
23.881868845782403	7.558433277230425	0.005	0
44.600645908608215	33.861480049410915	0.005	0
14.834621942357817	41.89040809687232	0.005	0
49.43446685509315	48.49252584809758	0.005	0
43.106773597699	7.900106847066933	0.005	0
19.341441412054074	40.197599912544625	0.005	0
41.509952667531245	38.45541264725669	0.005	0
21.665844429802807	25.643338855280486	0.005	0
40.62821676066033	49.995	0.005	0
41.444103188550955	17.896707012518807	0.005	0
18.978135461065392	6.847518360288507	0.005	0
15.281481559055461	36.17352689562274	0.005	0
31.297121111544058	14.424851422116621	0.005	0
28.398258857012546	18.450049929656217	0.005	0
39.967212647085816	10.533643762832147	0.005	0
25.0	25.0	0.05	1
22.579993538579348	5.359700109902177	0.005	0
42.838754579229935	16.350707097695427	0.005	0
13.629783762831583	41.23611958151616	0.005	0
29.98673429505362	15.675364580635277	0.005	0
45.12792470235901	13.565003237531299	0.005	0
40.628090815432145	13.197159880373917	0.005	0
42.930997710853184	40.8675097193985	0.005	0
