100

23.39256697822734	25.4774907450067	0.005	0
42.8505263081857	20.447827801569687	0.005	0
37.27359841979164	20.578805449126225	0.005	0
16.731693685533674	37.238125658446386	0.005	0
28.599976853000168	3.7771151119228508	0.005	0
40.788985745395884	1.7073801172330216	0.005	0
43.666388567169804	33.015656812544606	0.005	0
46.96654023221863	15.426007619834623	0.005	0
13.71794662749422	46.5517789404032	0.005	0
24.156984041166425	13.758674981252463	0.005	0
21.736264822192116	6.579101999471127	0.005	0
21.789322795861715	26.44489774524145	0.005	0
9.225082463992214	9.677624564110818	0.005	0
48.42685441546915	6.382800299693833	0.005	0
5.691763621995069	15.444334803842613	0.005	0
44.61710352735504	41.21717240423303	0.005	0
1.175144236522513	10.740331305971205	0.005	0
26.058668378938776	30.938383103033736	0.005	0
3.3433738914081674	44.147137065493666	0.005	0
29.093471987781516	11.32069423147932	0.005	0
18.209845703123086	18.769484456820926	0.005	0
17.853445509589573	48.69724013053522	0.005	0
7.363612864038232	45.24084207471147	0.005	0
35.215694839511144	28.2734041107282	0.005	0
16.886177985771894	12.642255170110726	0.005	0
25.43047584270397	25.370859386711395	0.005	0
0.37047691939614374	4.686602417657085	0.005	0
30.62261823373089	6.644266250539552	0.005	0
2.340530078899138	6.658320466664437	0.005	0
15.388233211674807	7.988356725493817	0.005	0
8.288558452781809	0.8848225236303207	0.005	0
35.5231466121509	0.23019115730105635	0.005	0
38.10383110293881	15.596949016684658	0.005	0
13.239967389212243	24.11666031685926	0.005	0
2.5138660586016215	10.35296975363126	0.005	0
15.328450671004203	41.343166120924316	0.005	0
9.731792845611611	31.778231296635234	0.005	0
19.71015588470491	43.3116486374155	0.005	0
44.06388269424234	11.29776412936013	0.005	0
11.266519738149698	1.8001123069741563	0.005	0
44.15613394262288	26.776806041676846	0.005	0
11.715517135876524	10.797909582940425	0.005	0
41.76503660053585	48.657312161491724	0.005	0
17.201074998447524	10.966665964290142	0.005	0
49.55223904924856	15.31289002812983	0.005	0
23.976004052503793	48.11654084261166	0.005	0
45.10539416143403	40.38583213297281	0.005	0
32.493761907994454	12.260221735798403	0.005	0
12.033102996590467	48.74408008270731	0.005	0
0.19243791869555626	1.8643765199728117	0.005	0
16.098772998203856	39.74535428231439	0.005	0
43.193566785380774	2.0961570640545273	0.005	0
34.19816063630865	27.640685278690654	0.005	0
44.51803453562558	25.84032966448256	0.005	0
32.22009397653411	32.56673427387658	0.005	0
40.5914334261791	18.61387187924882	0.005	0
14.822996534412477	30.108296177482373	0.005	0
23.055898832022976	23.490470834125944	0.005	0
21.72335018247114	7.226038877954778	0.005	0
6.869864500254357	8.481160015788266	0.005	0
15.886998575396342	37.28480827726934	0.005	0
33.227910524433355	7.671758813312728	0.005	0
7.509950256928057	39.44331022818609	0.005	0
28.15903485256961	42.237216534637824	0.005	0
45.63480920383377	24.62603170653603	0.005	0
39.05878961323241	11.662369861788616	0.005	0
22.476300818678084	15.738971159225738	0.005	0
36.96262563166315	12.368266174294233	0.005	0
33.887757722161645	27.274506443125794	0.005	0
27.514236025931158	3.393322911552878	0.005	0
2.526916785128114	39.52586107706916	0.005	0
43.4972467808582	10.227329285423354	0.005	0
5.956033777887023	11.85008197230512	0.005	0
23.7565198275685	29.31388633336996	0.005	0
17.69744100756408	23.535622610517006	0.005	0
16.864784684131507	32.02303746522943	0.005	0
34.937182504799445	13.75677278913832	0.005	0
23.92386298565435	7.535051369319526	0.005	0
44.646033623448034	33.87729702582074	0.005	0
14.841790783835561	41.937935237676314	0.005	0
49.395086964812045	48.464967806755936	0.005	0
43.0615731452616	7.916451280388422	0.005	0
19.366190185549033	40.23880330574998	0.005	0
41.518916181032886	38.40819107563063	0.005	0
21.70077262352906	25.676357678460132	0.005	0
40.62464626439326	49.993830927762104	0.005	0
41.40324914511358	17.871385706550264	0.005	0
18.93007097749927	6.84735459013416	0.005	0
15.250040793601855	36.20988208326965	0.005	0
31.262500312557542	14.391510431149431	0.005	0
28.379978419173433	18.494502679779806	0.005	0
39.99440759407718	10.49401225694008	0.005	0
25.0	25.0	0.05	1
22.627594141499603	5.366363742753322	0.005	0
42.86464159988969	16.31020915253147	0.005	0
13.676674716031181	41.24667703903099	0.005	0
30.034323195590275	15.68211127959522	0.005	0
45.162181807423494	13.531288668666564	0.005	0
40.5804979070275	13.190441512214067	0.005	0
42.89512127665811	40.899495698679885	0.005	0
