100

23.38319677046329	25.364163267272293	0.005	0
42.93263100410512	20.369152920501023	0.005	0
37.17243836814256	20.63074350794233	0.005	0
16.624235160002122	37.20092910895954	0.005	0
28.650841051747854	3.878819346293641	0.005	0
40.896906028447496	1.743214884000222	0.005	0
43.59199201474564	33.10165722527929	0.005	0
47.08023299464508	15.42379995702127	0.005	0
13.812835048569898	46.61444556269108	0.005	0
24.244105402265113	13.831755665728567	0.005	0
21.736799512505875	6.465389062170837	0.005	0
21.801115823963727	26.557998773050105	0.005	0
9.15278440019021	9.765396472906634	0.005	0
48.521878759096566	6.320339975315724	0.005	0
5.765299944357476	15.357597687816032	0.005	0
44.62495911488138	41.33061493482814	0.005	0
1.0733486586888914	10.68965016217289	0.005	0
25.955122300295212	30.985384460468715	0.005	0
3.233756918641478	44.177386648708314	0.005	0
29.119411138674867	11.431410438306076	0.005	0
18.166283748663737	18.664445063606564	0.005	0
17.88962406041473	48.58943460904688	0.005	0
7.2892565055302265	45.15480690775836	0.005	0
35.25441577148813	28.166485415309513	0.005	0
16.88083317544182	12.755843686280839	0.005	0
25.42778689774354	25.484541784549403	0.005	0
0.47995063326008414	4.717366422208122	0.005	0
30.509006533410435	6.649093211637902	0.005	0
2.2591004787760567	6.737693876739729	0.005	0
15.46710991389817	7.906445896847416	0.005	0
8.377546267022138	0.9556186175896978	0.005	0
35.482315574825115	0.3363219463967473	0.005	0
38.02753244343458	15.512631565578454	0.005	0
13.294327957370449	24.01678115670701	0.005	0
2.5236337108437468	10.239675839527926	0.005	0
15.217229760610895	41.36684790916853	0.005	0
9.815365662892559	31.855344863631785	0.005	0
19.661972373111833	43.41464993456162	0.005	0
44.11772631282739	11.19760534172355	0.005	0
11.380153669980134	1.7958405930376142	0.005	0
44.26983843702619	26.77829128765516	0.005	0
11.802311476970223	10.724440811633796	0.005	0
41.6804307643316	48.733290911701175	0.005	0
17.307516811745813	10.926652736664865	0.005	0
49.487439330193894	15.219445314990844	0.005	0
23.87968400261579	48.176983923214166	0.005	0
45.194721272926856	40.315464632267826	0.005	0
32.55505589520093	12.356002554000614	0.005	0
11.979264335082139	48.84424153502363	0.005	0
0.09029478322662975	1.8143995464774207	0.005	0
16.109082626715253	39.63210840131549	0.005	0
43.268712411851695	2.010810401404777	0.005	0
34.15138030928569	27.537039154755387	0.005	0
44.51653497106763	25.954033970950356	0.005	0
32.21017156436264	32.68001473882946	0.005	0
40.65892073016466	18.70539445462774	0.005	0
14.771175091945743	30.007076337017107	0.005	0
22.946197270960404	23.460529466361365	0.005	0
21.829778905705965	7.266086910038351	0.005	0
6.775969578575305	8.41701438705125	0.005	0
15.998726294165746	37.30597038637421	0.005	0
33.280335163439105	7.7726675603482835	0.005	0
7.484381943952916	39.33250779421132	0.005	0
28.18513290777507	42.1265376770467	0.005	0
45.532086070197096	24.67480542711417	0.005	0
38.9964204548796	11.567285656530482	0.005	0
22.383574379917242	15.804794601538644	0.005	0
36.96307206510385	12.481979492337258	0.005	0
33.919620458175636	27.165347457893688	0.005	0
27.473985479695934	3.499675210686171	0.005	0
2.444662567307439	39.604379620445066	0.005	0
43.38354593472694	10.225586990300638	0.005	0
5.92479471926883	11.740742870334094	0.005	0
23.809457887947904	29.414526681970703	0.005	0
17.60357533433441	23.599811031531164	0.005	0
16.75381666812422	31.998197629750223	0.005	0
34.943145694119615	13.64321505766958	0.005	0
24.02321497510749	7.47973319694496	0.005	0
44.753414314654435	33.914717677326905	0.005	0
14.858751213673152	42.050377497627224	0.005	0
49.301919907317725	48.39976951382571	0.005	0
42.95463548949507	7.955119817758774	0.005	0
19.424742161866376	40.336284504309	0.005	0
41.540122542244085	38.29647174763727	0.005	0
21.783407618442386	25.75447538208027	0.005	0
40.61619899273703	49.995	0.005	0
41.306594456981244	17.811479202185662	0.005	0
18.816357443208688	6.846967133915341	0.005	0
15.17565654362625	36.29589313697086	0.005	0
31.180592568613832	14.31263052569047	0.005	0
28.336729578432116	18.599671381291714	0.005	0
40.05874685891041	10.400249913732017	0.005	0
25.0	25.0	0.05	1
22.740210202067036	5.382128922913346	0.005	0
42.925886502426174	16.21439694080211	0.005	0
13.78761184921072	41.27165443851731	0.005	0
30.146911570030657	15.698072982012649	0.005	0
45.243229104771174	13.451524932571948	0.005	0
40.46790005055797	13.174546836323689	0.005	0
42.810242883562445	40.97516984478463	0.005	0
