100

23.424962685446896	25.86929889708559	0.005	0
42.56666497262771	20.719831206064352	0.005	0
37.6233400155032	20.399239511067062	0.005	0
17.10321105409568	37.36672563798812	0.005	0
28.42412358143082	3.425492108181476	0.005	0
40.41587193822766	1.583488241865092	0.005	0
43.92360046590044	32.71832677868852	0.005	0
46.57346917794746	15.43364019319279	0.005	0
13.389887999008181	46.33512103919105	0.005	0
23.85577854201423	13.50601244512566	0.005	0
21.734416232353418	6.972242804523517	0.005	0
21.74855064915534	26.0538725006156	0.005	0
9.475039238319399	9.374169920301307	0.005	0
48.0983258606702	6.598744965207083	0.005	0
5.43752580472887	15.744211848901685	0.005	0
44.58994433089379	40.82496647881952	0.005	0
1.527083042874953	10.915551699946338	0.005	0
26.416659208165765	30.77588486897859	0.005	0
3.7223536798478114	44.04255489762533	0.005	0
29.003792318020665	10.937914050809983	0.005	0
18.360452857000134	19.132638136525077	0.005	0
17.728365066372035	49.06995717147429	0.005	0
7.620685799964713	45.53829226465221	0.005	0
35.08182459808345	28.64305511957584	0.005	0
16.90465664867441	12.24954452739908	0.005	0
25.439772357345074	24.977824166028377	0.005	0
0.005	4.580241736076059	0.005	0
31.01540903122333	6.627577952644714	0.005	0
2.6220573994269394	6.383902031281422	0.005	0
15.115532049008438	8.271547801910186	0.005	0
7.980900047670583	0.6400585237323811	0.005	0
35.664312140599336	0.01798126844484008	0.005	0
38.367619174322954	15.88846053151195	0.005	0
13.052026086874754	24.461973474380486	0.005	0
2.480096262858855	10.744661865853473	0.005	0
15.712975768049402	41.261290852230466	0.005	0
9.442855760295135	31.511625837931756	0.005	0
19.876741191423065	42.95554128637183	0.005	0
43.877728646513994	11.644044045606918	0.005	0
10.873652079449476	1.8148809436467948	0.005	0
43.76302232727714	26.771671086820607	0.005	0
11.415442246055813	11.051913855307795	0.005	0
42.057545151868695	48.394630115513706	0.005	0
16.833072718629666	11.105004071587429	0.005	0
49.77627172592693	15.635957311620656	0.005	0
24.309012264715154	47.90757041293004	0.005	0
44.79656270074771	40.62911435339122	0.005	0
32.28184963092776	11.929077814353835	0.005	0
12.21923990617031	48.39779095383787	0.005	0
0.5455783393215408	2.0371623793528766	0.005	0
16.06312942282018	40.13688032923381	0.005	0
42.93376510592025	2.3912268816080444	0.005	0
34.3598946998463	27.999021995443286	0.005	0
44.523218994241844	25.447218698888186	0.005	0
32.2543988252321	32.175088659528804	0.005	0
40.35810893690299	18.297450020670695	0.005	0
15.00215929367308	30.458244481629567	0.005	0
23.43517106837145	23.59398740582685	0.005	0
21.35539315905207	7.087580440877169	0.005	0
7.194488293954859	8.702931299874349	0.005	0
15.50072128499725	37.21164431890554	0.005	0
33.04666232811826	7.322886055399214	0.005	0
7.598347825274581	39.826388522783844	0.005	0
28.068805801439883	42.61986758744426	0.005	0
45.989954857566886	24.45740586475651	0.005	0
39.27441908959045	11.991105376765743	0.005	0
22.796884805422007	15.511399154521607	0.005	0
36.96108217313935	11.975124052896206	0.005	0
33.77759838598412	27.651902826964943	0.005	0
27.65339461708562	3.0256301098971212	0.005	0
2.8112950641587755	39.25439818034642	0.005	0
43.89034578299778	10.23335293869834	0.005	0
6.064036868351633	12.22810107543575	0.005	0
23.573496574721794	28.965941511883642	0.005	0
18.02196368032605	23.31370338028971	0.005	0
17.24843544704292	32.1089164614943	0.005	0
34.91656591441171	14.149376999613184	0.005	0
23.580372420337003	7.726303405699074	0.005	0
44.27478535222807	33.74792225626538	0.005	0
14.783153330624991	41.5491875573456	0.005	0
49.71719430683716	48.69037847663435	0.005	0
43.43128970589699	7.782762183326023	0.005	0
19.163757888456555	39.90178064334399	0.005	0
41.44559922944609	38.794439356521615	0.005	0
21.415077880283643	25.406280608786314	0.005	0
40.65385109594808	49.842600900317734	0.005	0
41.737414305266725	18.078501026169555	0.005	0
19.32321384653204	6.848694146154792	0.005	0
15.50721015896093	35.91251526030001	0.005	0
31.545680724202665	14.664222668392203	0.005	0
28.529503042055875	18.130901941285952	0.005	0
39.77196685009914	10.818177685848811	0.005	0
25.0	25.0	0.05	1
22.238245578667104	5.311858637467561	0.005	0
42.652899023713665	16.641461611112526	0.005	0
13.293130724609792	41.16032244143333	0.005	0
29.64507035226448	15.626926736065132	0.005	0
44.881976225868385	13.807056581858486	0.005	0
40.96978353266099	13.245394324303453	0.005	0
43.188572141488336	40.63786676333086	0.005	0
