100

23.416553918573236	25.76759951488888	0.005	0
42.640345222266454	20.649228851198195	0.005	0
37.53255960671492	20.445848405923478	0.005	0
17.006778433544937	37.333345683026685	0.005	0
28.469768800860205	3.5167608632007124	0.005	0
40.512718937139496	1.615646141381101	0.005	0
43.85683745687208	32.795503020661094	0.005	0
46.67549636438184	15.431659050148772	0.005	0
13.47504028505503	46.39135768098715	0.005	0
23.93396071616108	13.571594602342115	0.005	0
21.734896060155762	6.870197513280955	0.005	0
21.759133640113667	26.155368668040293	0.005	0
9.410159400087219	9.452935891954512	0.005	0
48.18360012277946	6.542693453887523	0.005	0
5.503516848584905	15.666374493921674	0.005	0
44.596993886872895	40.92676910874636	0.005	0
1.4357323167934317	10.870070752903922	0.005	0
26.323737593413014	30.818063598348374	0.005	0
3.623984082010642	44.06970068773868	0.005	0
29.027069952653658	11.037270094538693	0.005	0
18.321360626727735	19.03837643045169	0.005	0
17.760831475589637	48.973213158883986	0.005	0
7.553958860710178	45.461084834458035	0.005	0
35.11657252452531	28.547106939251552	0.005	0
16.899860248724462	12.351478163883927	0.005	0
25.43735931465932	25.079842051345196	0.005	0
0.09023345948319272	4.6078491647357716	0.005	0
30.913454589424244	6.631909637875911	0.005	0
2.548982976607388	6.45513124178593	0.005	0
15.18631551693872	8.198041527570721	0.005	0
8.060757165398782	0.7035905034564481	0.005	0
35.62767061858267	0.005	0.005	0
38.29914922608886	15.812794568964103	0.005	0
13.100808926730323	24.37234252975139	0.005	0
2.4888616939651795	10.64299260345312	0.005	0
15.613166806441285	41.28254274349204	0.005	0
9.517853493023376	31.580827079142512	0.005	0
19.83350160417502	43.047974017555596	0.005	0
43.926047578999196	11.554162164991267	0.005	0
10.975626471668846	1.8110475338069911	0.005	0
43.865060041916045	26.773003937435647	0.005	0
11.493330954459571	10.985983431354072	0.005	0
41.98162039430558	48.46281297911246	0.005	0
16.92859294786888	11.069096446971354	0.005	0
49.718120856198524	15.552100600205538	0.005	0
24.222575243768503	47.961811662080514	0.005	0
44.87672430174593	40.56596699062005	0.005	0
32.33685447843603	12.015030932098808	0.005	0
12.170925422135705	48.487675225721034	0.005	0
0.4539157171536026	1.9923133504135178	0.005	0
16.072381220100453	40.035254171446354	0.005	0
43.00120032939546	2.31463731094482	0.005	0
34.317914321810264	27.90601060066051	0.005	0
44.521873294221194	25.549256244874805	0.005	0
32.24549451351646	32.27674585274391	0.005	0
40.41867162883471	18.379581817470115	0.005	0
14.955655049611893	30.367410418724706	0.005	0
23.336725561517397	23.56711820636461	0.005	0
21.450901641349052	7.123519298800333	0.005	0
7.110227568162127	8.645367406778032	0.005	0
15.600985053328099	37.230635065588956	0.005	0
33.09370787704768	7.413440944971549	0.005	0
7.575402978311001	39.72695509934198	0.005	0
28.092226035826002	42.5205450606902	0.005	0
45.897771748607	24.501175101921092	0.005	0
39.21844939010219	11.905777395196443	0.005	0
22.713672669020557	15.57046870721178	0.005	0
36.961482799766365	12.077169685815099	0.005	0
33.80619180950816	27.553944224327328	0.005	0
27.617274024206935	3.121070009674952	0.005	0
2.7374806344841978	39.324860238727744	0.005	0
43.788311342296424	10.231789413760506	0.005	0
6.036003129090972	12.129980837143277	0.005	0
23.621002864836854	29.056255542349568	0.005	0
17.937729201912127	23.371305674912588	0.005	0
17.148853431303056	32.08662534575953	0.005	0
34.92191724386836	14.047470989130131	0.005	0
23.66953028522011	7.676661217703592	0.005	0
44.371148124734056	33.781503319001715	0.005	0
14.798373516150622	41.6500925505427	0.005	0
49.63358676189174	48.63186992915871	0.005	0
43.33532451067356	7.817463091169669	0.005	0
19.216302072240758	39.989259671973315	0.005	0
41.46462968769816	38.69418311802122	0.005	0
21.489234016981325	25.476382956033472	0.005	0
40.6462705662665	49.944365369899266	0.005	0
41.65067698201579	18.02474129723843	0.005	0
19.221168019553886	6.84834644532472	0.005	0
15.44045819007478	35.989701051410705	0.005	0
31.472177218056355	14.59343632589804	0.005	0
28.490691798109786	18.225279687830607	0.005	0
39.82970451103821	10.7340359351614	0.005	0
25.0	25.0	0.05	1
22.339306539469305	5.3260062132765595	0.005	0
42.70785982294029	16.55548032100882	0.005	0
13.392685026289856	41.18273700626307	0.005	0
29.746106467706447	15.641250669740378	0.005	0
44.954707572526075	13.735477095182516	0.005	0
40.868738908104774	13.231130539821667	0.005	0
43.112402793045966	40.70577627707778	0.005	0
