100

23.427091168861715	25.895041726154524	0.005	0
42.54801453413699	20.737702547206503	0.005	0
37.64631896085918	20.387441555293186	0.005	0
17.127620725166096	37.37517499585379	0.005	0
28.41256955763833	3.4023895493552825	0.005	0
40.39135737692972	1.5753482188622692	0.005	0
43.94049996609797	32.698791411193234	0.005	0
46.54764337287324	15.43414167339491	0.005	0
13.36833368179228	46.320886043600275	0.005	0
23.835988546226503	13.489411850051019	0.005	0
21.734294775124965	6.998073192407846	0.005	0
21.745871811571583	26.02818111063146	0.005	0
9.491462057706757	9.354232149776971	0.005	0
48.07674066805617	6.612933099331254	0.005	0
5.4208217095282265	15.763914561751443	0.005	0
44.58815990004811	40.799197514993416	0.005	0
1.5502063507656874	10.927064142011476	0.005	0
26.44018014992291	30.76520830637763	0.005	0
3.747253651588	44.03568357333874	0.005	0
28.99790012716826	10.912764383275915	0.005	0
18.370348144268203	19.15649829117669	0.005	0
17.720146951326296	49.094445664184484	0.005	0
7.637576169939571	45.55783552671943	0.005	0
35.07302897011033	28.667342165890236	0.005	0
16.90587074556856	12.223742402315112	0.005	0
25.44038316287848	24.952000715315663	0.005	0
0.005382575843967146	4.573253558747286	0.005	0
31.04121642268775	6.626481487454072	0.005	0
2.64055448697374	6.365872016239807	0.005	0
15.097614863314	8.290154202607338	0.005	0
7.960686078940385	0.6239768833220286	0.005	0
35.67358708817247	0.04208933841382879	0.005	0
38.38495074640993	15.907613606959645	0.005	0
13.039677847576016	24.484661459666366	0.005	0
2.4778774982035534	10.77039707079761	0.005	0
15.738240081191925	41.255911431113766	0.005	0
9.42387183165694	31.494109156066433	0.005	0
19.8876862854785	42.932144094099534	0.005	0
43.86549783455745	11.666795549491189	0.005	0
10.847839638000991	1.815851282031604	0.005	0
43.737193857233414	26.771333706742013	0.005	0
11.39572653428329	11.068602605992616	0.005	0
42.07676373524494	48.377371212213454	0.005	0
16.808893998161466	11.114093250132978	0.005	0
49.79099126371845	15.657183684304574	0.005	0
24.330891782637366	47.893840504496005	0.005	0
44.77627165917185	40.645098636981466	0.005	0
32.267926435360685	11.907320785252479	0.005	0
12.2314695921053	48.375038844659855	0.005	0
0.5687805964395659	2.0485148660735515	0.005	0
16.06078754590004	40.16260462324945	0.005	0
42.91669545029765	2.4106137469306437	0.005	0
34.370521054428735	28.022565662923174	0.005	0
44.5235596268482	25.421390271534896	0.005	0
32.256652744277744	32.14935650961771	0.005	0
40.34277890251462	18.27666026993214	0.005	0
15.013930759536317	30.48123700827499	0.005	0
23.46009025471072	23.600788717634643	0.005	0
21.331217412048634	7.078483356347655	0.005	0
7.21581693346522	8.71750225820772	0.005	0
15.475341848129577	37.20683725385538	0.005	0
33.034753843539875	7.29996419497827	0.005	0
7.6041557786823155	39.8515577771893	0.005	0
28.062877514782414	42.64500877093712	0.005	0
46.01328886378923	24.446326702164995	0.005	0
39.2885865149559	12.012704167209554	0.005	0
22.817948018959402	15.496447073542988	0.005	0
36.960980763843104	11.94929357852446	0.005	0
33.7703606270285	27.676698764846268	0.005	0
27.662537703584746	3.0014717229604333	0.005	0
2.829979467199212	39.236562351990635	0.005	0
43.91617342432059	10.233748708607141	0.005	0
6.071132956276269	12.252937927617166	0.005	0
23.56147146424695	28.94308061933352	0.005	0
18.04328567592399	23.299122701504526	0.005	0
17.27364231412668	32.114558938073145	0.005	0
34.91521135004242	14.175172131818412	0.005	0
23.55780418416626	7.73886916895708	0.005	0
44.25039336156278	33.73942199265211	0.005	0
14.779300695280288	41.523645809343215	0.005	0
49.73835760883467	48.70518855221391	0.005	0
43.45558105913656	7.77397845701565	0.005	0
19.15045755257926	39.87963736545518	0.005	0
41.440782112337864	38.81981688738811	0.005	0
21.39630698207179	25.388535832923008	0.005	0
40.65576993041511	49.81684159589401	0.005	0
41.75936983772055	18.092109048979207	0.005	0
19.34904437002541	6.848782158518678	0.005	0
15.524106864603796	35.89297747566265	0.005	0
31.56428642419618	14.682140581715487	0.005	0
28.53932720418222	18.107012413692715	0.005	0
39.757351906485205	10.839476209583294	0.005	0
25.0	25.0	0.05	1
22.212664351099434	5.30827750828148	0.005	0
42.63898697794281	16.663225771390163	0.005	0
13.267930872694594	41.15464871659245	0.005	0
29.61949541372092	15.623300965994195	0.005	0
44.86356598005855	13.82517526115169	0.005	0
40.995360625088466	13.249004869007404	0.005	0
43.207852637346726	40.62067705217667	0.005	0
