100

23.388316574705502	25.426084466446763	0.005	0
42.88776967540688	20.412140226651942	0.005	0
37.22771138605391	20.602364980960335	0.005	0
16.68294961209668	37.22125299682349	0.005	0
28.623049273050665	3.8232489914312504	0.005	0
40.837939275852285	1.7236350629830919	0.005	0
43.63264167741039	33.05466730904281	0.005	0
47.01811220692753	15.425006205774958	0.005	0
13.760988797879063	46.58020503711111	0.005	0
24.19650300908748	13.791824982458118	0.005	0
21.736507362128254	6.527520873273057	0.005	0
21.794672210670875	26.49620130424744	0.005	0
9.192287465978934	9.717438625832632	0.005	0
48.46995824144447	6.354467781419227	0.005	0
5.72512030430379	15.404990132655298	0.005	0
44.62066688664534	41.26863087171947	0.005	0
1.128968922866025	10.717341921155475	0.005	0
26.011699023677778	30.959703306406304	0.005	0
3.29365072850369	44.16085852592093	0.005	0
29.10523820055788	11.370916016019292	0.005	0
18.190085641306474	18.721837721754618	0.005	0
17.869856398623664	48.64833865687041	0.005	0
7.329884206570683	45.201815813413155	0.005	0
35.233258973603796	28.22490490868261	0.005	0
16.883753535725262	12.693779857857994	0.005	0
25.429256115093054	25.4224266599575	0.005	0
0.42013509888081774	4.700557223845184	0.005	0
30.571083029461818	6.646455799903752	0.005	0
2.3035929406989775	6.694324900100652	0.005	0
15.424012334332827	7.951201298066583	0.005	0
8.32892405924134	0.9169362157356051	0.005	0
35.5046253168691	0.2783329585403391	0.005	0
38.0692214017204	15.558701925461225	0.005	0
13.264625791263388	24.07135430606855	0.005	0
2.518296746216606	10.301578699811191	0.005	0
15.27799994876394	41.35390837538561	0.005	0
9.769702164790598	31.81321064661305	0.005	0
19.688299446456504	43.35837087529622	0.005	0
44.0883066037036	11.25233127723632	0.005	0
11.31806502681505	1.7981746223019104	0.005	0
44.207711239053246	26.77747976150206	0.005	0
11.754887764826243	10.764583542347728	0.005	0
41.72665869545351	48.6917767492156	0.005	0
17.249357882830253	10.948515634233315	0.005	0
49.52284536225469	15.27050273557194	0.005	0
23.93231248348243	48.14395832247259	0.005	0
45.14591367592562	40.35391285430251	0.005	0
32.52156536610873	12.303668704879819	0.005	0
12.008681335700091	48.78951414355183	0.005	0
0.1461049500292393	1.8417065526140777	0.005	0
16.10344953072449	39.69398501670664	0.005	0
43.22765346130573	2.0574431139865994	0.005	0
34.176940694153906	27.593670542060224	0.005	0
44.51735432077455	25.891906875663828	0.005	0
32.2155930885388	32.61811922705108	0.005	0
40.62204622386327	18.65538727426606	0.005	0
14.799489900716226	30.06238202304452	0.005	0
23.00613729916985	23.476889182768815	0.005	0
21.771627129093122	7.244204995600935	0.005	0
6.827272989389632	8.452063029557042	0.005	0
15.937679190095865	37.29440758449217	0.005	0
33.25169077305452	7.717531853205145	0.005	0
7.498352259289849	39.39304933030063	0.005	0
28.1708731456525	42.18701169201917	0.005	0
45.58821314321507	24.648155868447763	0.005	0
39.030498448618765	11.619238882083895	0.005	0
22.434239341302032	15.768829215532623	0.005	0
36.96282813755378	12.419847473200347	0.005	0
33.90221092200304	27.22499102714422	0.005	0
27.495978046195592	3.4415651915721037	0.005	0
2.489605593539354	39.561477735920086	0.005	0
43.44567113931412	10.226538965986245	0.005	0
5.94186348325609	11.800484853885273	0.005	0
23.780532968359157	29.35953762551875	0.005	0
17.65486276403722	23.564739007678067	0.005	0
16.81444867687047	32.011769910991426	0.005	0
34.93988745665602	13.70526206558549	0.005	0
23.968929867468145	7.509958590098074	0.005	0
44.694742390593206	33.894271341967865	0.005	0
14.849484174689726	41.98893997414889	0.005	0
49.35282561914452	48.435393323364906	0.005	0
43.01306534264585	7.933991647855386	0.005	0
19.392749844909478	40.283021581385	0.005	0
41.52853556137611	38.357514267056324	0.005	0
21.738256538747475	25.711792513091947	0.005	0
40.62081451230178	49.993830927762104	0.005	0
41.359405781424684	17.844211622096218	0.005	0
18.87848958050148	6.847178836797789	0.005	0
15.21629948433457	36.24889740659803	0.005	0
31.22534628437689	14.355729855477325	0.005	0
28.360360388321702	18.54220807015634	0.005	0
40.023592415238646	10.451480884763226	0.005	0
25.0	25.0	0.05	1
22.678677715365243	5.373514958496013	0.005	0
42.892422792792836	16.266747943087225	0.005	0
13.726996714586848	41.25800699343716	0.005	0
30.085394210800345	15.689351639454673	0.005	0
45.19894552993172	13.4951071801288	0.005	0
40.52942259069081	13.18323155614008	0.005	0
42.85661973752193	40.93382211546967	0.005	0
