100

23.406477389753352	25.645729474839225	0.005	0
42.72863892455275	20.56462350130049	0.005	0
37.42377416656966	20.501701526760048	0.005	0
16.89121974405474	37.29334527830314	0.005	0
28.52446711465309	3.6261315062589974	0.005	0
40.628774191174934	1.6541821129600645	0.005	0
43.77683293365516	32.88798609673229	0.005	0
46.79775922408039	15.429284974938982	0.005	0
13.577081342598367	46.458748078450064	0.005	0
24.027649237061155	13.650184068215774	0.005	0
21.73547105512839	6.747912957937536	0.005	0
21.771815620122645	26.276995188494585	0.005	0
9.332411548399312	9.547323998475793	0.005	0
48.285787348640824	6.47552490495618	0.005	0
5.582596298075618	15.573099182273827	0.005	0
44.60544162422316	41.04876287427741	0.005	0
1.326263444852838	10.815569292640868	0.005	0
26.21238626888386	30.86860789199624	0.005	0
3.5061042427319125	44.102230467731715	0.005	0
29.054964382331594	11.156332027530324	0.005	0
18.27451499634109	18.925419226128845	0.005	0
17.799737145478	48.85728131707461	0.005	0
7.473997561204755	45.36856438441506	0.005	0
35.158212218844284	28.432128771968316	0.005	0
16.894112549560873	12.473628919301486	0.005	0
25.434467678521514	25.20209376517868	0.005	0
0.20795924108266522	4.640932142859668	0.005	0
30.791278902247853	6.637100452620352	0.005	0
2.4614152584633002	6.540487775418642	0.005	0
15.27113790115765	8.109956306164646	0.005	0
8.156452831641525	0.7797231676493896	0.005	0
35.58376176034589	0.0726361714270384	0.005	0
38.21709921601726	15.722121315234073	0.005	0
13.159267164317587	24.264934533992495	0.005	0
2.4993656264071262	10.521158657042395	0.005	0
15.493562125608703	41.30800965177827	0.005	0
9.60772598284402	31.66375342398056	0.005	0
19.78168604624515	43.158739495260434	0.005	0
43.98394989964184	11.446453463583508	0.005	0
11.097826066154001	1.806453820446961	0.005	0
43.98733551794168	26.774601140430686	0.005	0
11.586667804768354	10.906976624880164	0.005	0
41.89063701716897	48.5445189653045	0.005	0
17.04305828592223	11.02606704447612	0.005	0
49.64843657031941	15.451612076501108	0.005	0
24.11899464202825	48.02681090852135	0.005	0
44.972784841279726	40.490295226802886	0.005	0
32.40276877234773	12.118031655168316	0.005	0
12.113028432231696	48.59538679267072	0.005	0
0.34407308887623	1.9385691404195777	0.005	0
16.083467982681782	39.91347187884883	0.005	0
43.08201039144456	2.2228572642768367	0.005	0
34.267607719724175	27.794551689481153	0.005	0
44.52026069331986	25.67153151879841	0.005	0
32.23482415542784	32.39856533621456	0.005	0
40.49124608830363	18.478003313737844	0.005	0
14.899927335600205	30.258560682915345	0.005	0
23.218754757724113	23.53491987493109	0.005	0
21.56535290261738	7.166586129294629	0.005	0
7.009254899448001	8.576386516181362	0.005	0
15.72113474547063	37.253392362721904	0.005	0
33.15008425621863	7.521956137301181	0.005	0
7.547907340107649	39.607800439447615	0.005	0
28.120291347934703	42.401523292298876	0.005	0
45.78730540222223	24.553625358461264	0.005	0
39.15137887924072	11.803525795367701	0.005	0
22.61395656281789	15.641253884039568	0.005	0
36.96196288511201	12.199454650601494	0.005	0
33.840456340862524	27.436556895429128	0.005	0
27.573989414156646	3.235439086035412	0.005	0
2.6490261394186008	39.40929746628431	0.005	0
43.6660397895479	10.229915785399344	0.005	0
6.002409287588258	12.012399814406436	0.005	0
23.677931366799076	29.164482104519376	0.005	0
17.836787986379264	23.44033258344444	0.005	0
17.029520707894903	32.059913097281076	0.005	0
34.92832993508703	13.925353338947584	0.005	0
23.776371372445563	7.617173192226098	0.005	0
44.48662311279111	33.82174471843014	0.005	0
14.816612413767386	41.77101064558424	0.005	0
49.53339682336031	48.56175702512658	0.005	0
43.22032595382222	7.859046441405631	0.005	0
19.27926766400576	40.09408894912629	0.005	0
41.48743457263688	38.57404244914655	0.005	0
21.57809799190515	25.56038912875601	0.005	0
40.6371865439654	49.993830927762104	0.005	0
41.54673651718632	17.960319073854414	0.005	0
19.09888282221931	6.847929782871376	0.005	0
15.360466896658423	36.08219557055857	0.005	0
31.38409531387604	14.508610496985415	0.005	0
28.4441828837791	18.33837594763842	0.005	0
39.89889363391239	10.633205838609781	0.005	0
25.0	25.0	0.05	1
22.460411536121146	5.342959763959058	0.005	0
42.773721332206655	16.452445837985366	0.005	0
13.511984538939908	41.20959718824718	0.005	0
29.86718169126641	15.658415556418833	0.005	0
45.041864170123844	13.649700812971973	0.005	0
40.74765348776577	13.214037732092565	0.005	0
43.021126313831054	40.787154698276964	0.005	0
