100

23.37817356630112	25.303410392610548	0.005	0
42.97664589263924	20.326976695598233	0.005	0
37.11820823736161	20.658586591019006	0.005	0
16.566628527758404	37.180988690677935	0.005	0
28.678108457262077	3.933341203894477	0.005	0
40.95476020080506	1.7624252744321232	0.005	0
43.552109326848154	33.147760539322626	0.005	0
47.14118169202833	15.42261646767803	0.005	0
13.863703068115623	46.6480400406186	0.005	0
24.290809637080905	13.870932939880705	0.005	0
21.73708615061222	6.404429549391301	0.005	0
21.80743785964728	26.618630251875363	0.005	0
9.114026675265425	9.812449454941504	0.005	0
48.57281964434013	6.2868560900820984	0.005	0
5.804721477995056	15.311099440049205	0.005	0
44.629170357679	41.39142948731212	0.005	0
1.0187778334584963	10.662480889208846	0.005	0
25.899613062259487	31.010581064454477	0.005	0
3.174993180663459	44.19360292012235	0.005	0
29.133316662865116	11.490763456398769	0.005	0
18.142930948335014	18.608135285800927	0.005	0
17.90901874745502	48.531641958352104	0.005	0
7.24939536488676	45.108684962587624	0.005	0
35.275173384506715	28.10916817652836	0.005	0
16.8779679162958	12.816736499073064	0.005	0
25.426345401476095	25.54548492565844	0.005	0
0.5386375726510606	4.733858465884967	0.005	0
30.44810129200153	6.6516808608865015	0.005	0
2.215447497266776	6.78024457080071	0.005	0
15.509394331584922	7.862534937160685	0.005	0
8.42525107465613	0.993571162805034	0.005	0
35.46042677131026	0.3932168024068081	0.005	0
37.98663006926736	15.467430457768943	0.005	0
13.323469705249074	23.9632376894089	0.005	0
2.5288699780250923	10.178940957740572	0.005	0
15.157606179781492	41.3795433008046	0.005	0
9.860167585558633	31.89668409542375	0.005	0
19.63614203700008	43.46986712478429	0.005	0
44.146590933099795	11.143911971031775	0.005	0
11.441070829311913	1.7935506020613237	0.005	0
44.33079342371662	26.779087501994052	0.005	0
11.848840402092618	10.685055490933335	0.005	0
41.63507505832519	48.77402178810212	0.005	0
17.364578402379948	10.905202346597706	0.005	0
49.452701336473865	15.169351241967883	0.005	0
23.82804851195418	48.20938639941345	0.005	0
45.242607971871465	40.27774184838474	0.005	0
32.5879145275178	12.407348972005924	0.005	0
11.950402372211695	48.89793633420351	0.005	0
0.03553763843916368	1.7876077668716441	0.005	0
16.114609437876002	39.57139926923361	0.005	0
43.30899666521755	1.9650575513244901	0.005	0
34.126302195830085	27.48147628419215	0.005	0
44.51573108078914	26.014988856891854	0.005	0
32.20485233309546	32.74074241076297	0.005	0
40.695099491064134	18.75445810328448	0.005	0
14.743394524850174	29.952814154499645	0.005	0
22.887388186679438	23.444478423848395	0.005	0
21.88683347898649	7.287555958165627	0.005	0
6.725634156644267	8.382627039687076	0.005	0
16.058621566083453	37.31731502218301	0.005	0
33.308439093627754	7.826762971130231	0.005	0
7.470675219471397	39.27310855125577	0.005	0
28.19912361778212	42.06720468122465	0.005	0
45.47701799855682	24.700952163918945	0.005	0
38.96298544215438	11.516312680515812	0.005	0
22.33386536120009	15.840081395355872	0.005	0
36.96331139024732	12.542939209226303	0.005	0
33.93670151253365	27.106829239006373	0.005	0
27.452407867281174	3.556688814345256	0.005	0
2.400567522702541	39.64647203545071	0.005	0
43.32259290381121	10.224652976420419	0.005	0
5.9080480074322725	11.68212809401973	0.005	0
23.837837054336863	29.468478209055636	0.005	0
17.55325559198448	23.634221319085146	0.005	0
16.694328659542993	31.984881429287313	0.005	0
34.946342455404654	13.582338748016236	0.005	0
24.076475835432884	7.450078094228698	0.005	0
44.81097922128055	33.93477823277351	0.005	0
14.867843402864438	42.11065582254936	0.005	0
49.25197468061974	48.36481785163631	0.005	0
42.89730808640373	7.975849342947004	0.005	0
19.456130850201447	40.38854246642311	0.005	0
41.55149090083153	38.23658097386763	0.005	0
21.82770679097324	25.796352913917868	0.005	0
40.611670558447095	49.995	0.005	0
41.25477957262164	17.779364375103608	0.005	0
18.755397610393118	6.846759425426902	0.005	0
15.135780450855822	36.34200215544986	0.005	0
31.136683262582153	14.270344390805253	0.005	0
28.31354463288007	18.656050479009437	0.005	0
40.09323801119214	10.349985564795736	0.005	0
25.0	25.0	0.05	1
22.8005816984537	5.390580359700164	0.005	0
42.95871882131171	16.163033693277093	0.005	0
13.847083302049235	41.285044384633686	0.005	0
30.20726822436983	15.706629770937456	0.005	0
45.286677140462714	13.408764991572772	0.005	0
40.40753831306915	13.166025979145342	0.005	0
42.764741064583326	41.01573742826346	0.005	0
