100

23.384742371743958	25.382856459475907	0.005	0
42.919087961479235	20.38213022047111	0.005	0
37.189124562229004	20.6221764054572	0.005	0
16.641960277615574	37.20706462227696	0.005	0
28.6424510808204	3.8620433901087683	0.005	0
40.87910474464517	1.73730399463656	0.005	0
43.60426361102179	33.08747159018903	0.005	0
47.061479549296386	15.424164107588421	0.005	0
13.797183350248137	46.60410880025184	0.005	0
24.22973486847564	13.819701119835601	0.005	0
21.73671131616546	6.484145835333772	0.005	0
21.79917058221494	26.539342933411564	0.005	0
9.164709854013221	9.75091863228052	0.005	0
48.506204640560085	6.3306427092337625	0.005	0
5.75317024169976	15.371904840975056	0.005	0
44.623663347866724	41.31190276483307	0.005	0
1.0901396818367053	10.69800993846952	0.005	0
25.972202065844666	30.977631659242327	0.005	0
3.251838068788561	44.172397026734764	0.005	0
29.115132515847097	11.413147971200631	0.005	0
18.17346922568796	18.681771149085222	0.005	0
17.883656464402332	48.607216963106815	0.005	0
7.3015214718820625	45.168998275503206	0.005	0
35.24802881363625	28.184121488780637	0.005	0
16.881714793640594	12.737107436190923	0.005	0
25.4282304350566	25.465790048823546	0.005	0
0.4618931134474754	4.712291947230631	0.005	0
30.527746607690098	6.648297011869102	0.005	0
2.272532165394297	6.724601355490196	0.005	0
15.454099323840708	7.91995696136641	0.005	0
8.362867864673218	0.9439409113695943	0.005	0
35.489050591291225	0.3188158368551901	0.005	0
38.040117789332186	15.526539598750611	0.005	0
13.285361265715487	24.033256069721816	0.005	0
2.522022551711025	10.258363495462497	0.005	0
15.235575477789173	41.36294163481897	0.005	0
9.801580455918382	31.842625100003488	0.005	0
19.669920168838527	43.39766002987773	0.005	0
44.108844891205116	11.214126378859481	0.005	0
11.361409928647278	1.7965452056457036	0.005	0
44.251083056506054	26.77804629862781	0.005	0
11.78799488462487	10.736559371849323	0.005	0
41.69438636617972	48.72075833434704	0.005	0
17.289959399243003	10.93325285668553	0.005	0
49.49812794364621	15.234858875920986	0.005	0
23.895571845896285	48.167013930537465	0.005	0
45.17998690402082	40.32707164269339	0.005	0
32.54494554679574	12.340203656152827	0.005	0
11.988144939042275	48.827720058352895	0.005	0
0.10714313546892705	1.8226431709715059	0.005	0
16.107382069435022	39.65078813426376	0.005	0
43.25631725696989	2.0248882014294782	0.005	0
34.15909665188742	27.554135422621	0.005	0
44.51678232192255	25.935278621429894	0.005	0
32.21180825090639	32.66132930131146	0.005	0
40.64778880373405	18.690297947348743	0.005	0
14.77972295874438	30.023772393176326	0.005	0
22.964292373816086	23.465468248673048	0.005	0
21.81222365238888	7.259481049076112	0.005	0
6.791457400707932	8.42759510931715	0.005	0
15.980296979729555	37.302479729202275	0.005	0
33.271687800304136	7.756022818569223	0.005	0
7.488599397639537	39.350784484351486	0.005	0
28.180828073926747	42.14479398345348	0.005	0
45.54903009224026	24.666760277328084	0.005	0
39.00670815110274	11.58296964915038	0.005	0
22.398869462599443	15.793937126517958	0.005	0
36.96299842659817	12.463222656371398	0.005	0
33.9143647491424	27.18335306370517	0.005	0
27.48062474505432	3.4821325634064526	0.005	0
2.458230273339715	39.59142810813564	0.005	0
43.40230071347024	10.225874379186859	0.005	0
5.929947553680078	11.758778186123129	0.005	0
23.8007258367513	29.397926212098415	0.005	0
17.61905833198054	23.589223250745324	0.005	0
16.772120670764597	32.00229492220038	0.005	0
34.94216207526268	13.66194622987061	0.005	0
24.00682701808429	7.488857843934579	0.005	0
44.735702035692555	33.90854519872795	0.005	0
14.85595361699891	42.031830320728105	0.005	0
49.31728766937864	48.41052387142245	0.005	0
42.97227469044625	7.948741502316242	0.005	0
19.415084103917124	40.32020513135081	0.005	0
41.53662458575564	38.31489967802793	0.005	0
21.769777103817507	25.7415899876687	0.005	0
40.61759235713394	49.995	0.005	0
41.32253749832266	17.82136068744168	0.005	0
18.835114314844247	6.847031044219476	0.005	0
15.187926110632535	36.28170574666963	0.005	0
31.194103124315887	14.32564164411669	0.005	0
28.343863407832746	18.582323966609337	0.005	0
40.04813419666988	10.415715867250873	0.005	0
25.0	25.0	0.05	1
22.721634357024985	5.379528480825095	0.005	0
42.91578425046139	16.230201016963655	0.005	0
13.769312940645023	41.267534455096886	0.005	0
30.12834029177245	15.695440123881939	0.005	0
45.22986047840455	13.464681837494771	0.005	0
40.486472892862224	13.177168638532411	0.005	0
42.82424344324833	40.96268751140653	0.005	0
