100

23.37884976686141	25.31158866419963	0.005	0
42.970720811490416	20.332654264335147	0.005	0
37.12550844727443	20.65483848368176	0.005	0
16.57438326671429	37.183672977754306	0.005	0
28.674437844981316	3.926001723063595	0.005	0
40.94697213914154	1.759839260335521	0.005	0
43.55747815021897	33.14155432397064	0.005	0
47.13297705968828	15.422775783551158	0.005	0
13.856855450099852	46.64351770705144	0.005	0
24.28452252854801	13.865659076052532	0.005	0
21.73704756471329	6.412635637650085	0.005	0
21.806586816382186	26.6104683220335	0.005	0
9.119244061312992	9.80611539966758	0.005	0
48.56596221748042	6.29136353617124	0.005	0
5.799414733082305	15.317358819556278	0.005	0
44.62860345961009	41.383242912939274	0.005	0
1.0261239060856648	10.666138291338621	0.005	0
25.907085459687373	31.007189213917933	0.005	0
3.1829036838528078	44.191419960508924	0.005	0
29.131444765377967	11.482773627040137	0.005	0
18.14607459453311	18.61571544819784	0.005	0
17.906407924199595	48.539421738253324	0.005	0
7.254761287665688	45.11489368597599	0.005	0
35.27237909044652	28.116883958671977	0.005	0
16.878353624257763	12.808539389658726	0.005	0
25.42653944905056	25.537281041278376	0.005	0
0.5307374077330447	4.7316383830823145	0.005	0
30.456300074498884	6.6513325234876515	0.005	0
2.221323860162256	6.77451659275404	0.005	0
15.503702198434782	7.868446027887745	0.005	0
8.418829273628477	0.9884621663337387	0.005	0
35.46337334101418	0.38555787948237685	0.005	0
37.992136158097566	15.473515222281762	0.005	0
13.319546777650029	23.970445463852876	0.005	0
2.5281650959045265	10.187116807211947	0.005	0
15.165632431046989	41.377834305776666	0.005	0
9.854136557507431	31.89111919883637	0.005	0
19.63961919763051	43.46243404148508	0.005	0
44.14270531114005	11.151139924778745	0.005	0
11.432870442478789	1.7938588700773628	0.005	0
44.32258794473906	26.778980319294586	0.005	0
11.842576892941526	10.690357361027628	0.005	0
41.64118063413375	48.76853878550968	0.005	0
17.35689703440997	10.908089899106747	0.005	0
49.45737760485925	15.17609467487482	0.005	0
23.834999443389396	48.20502452761739	0.005	0
45.236161685475075	40.28281991544593	0.005	0
32.58349125009053	12.400436954197517	0.005	0
11.954287636444255	48.89070818816006	0.005	0
0.0429087925451687	1.7912143525878064	0.005	0
16.1138654440659	39.57957165239848	0.005	0
43.30357378495676	1.9712165888352984	0.005	0
34.12967809571834	27.488955901383356	0.005	0
44.515839296788165	26.006783391476652	0.005	0
32.20556838345835	32.732567531848844	0.005	0
40.69022927325074	18.74785338134992	0.005	0
14.747134216574578	29.960118679069303	0.005	0
22.8953047941788	23.446639141109756	0.005	0
21.879153055660264	7.284665893994648	0.005	0
6.732410078827291	8.387256105678407	0.005	0
16.050558741017607	37.31578785967029	0.005	0
33.304655872256205	7.819480896601892	0.005	0
7.472520355459293	39.28110460319209	0.005	0
28.19724025297348	42.07519181527762	0.005	0
45.4844310082007	24.697432410887533	0.005	0
38.967486309252	11.523174427287017	0.005	0
22.340556959873553	15.835331250034322	0.005	0
36.963279173401084	12.534733093491239	0.005	0
33.93440213983161	27.114706691548896	0.005	0
27.45531254587547	3.549013906160379	0.005	0
2.406503394091662	39.64080574881533	0.005	0
43.33079811951141	10.22477870905814	0.005	0
5.910302372487194	11.690018544677432	0.005	0
23.83401678193835	29.46121550348651	0.005	0
17.560029403454664	23.62958916499134	0.005	0
16.70233666069816	31.986673994734243	0.005	0
34.945912122154745	13.590533635854186	0.005	0
24.069306104235235	7.4540701272866565	0.005	0
44.803230099234725	33.93207777338647	0.005	0
14.866619454319457	42.102541432656	0.005	0
49.25869807652139	48.36952288308488	0.005	0
42.905025236819874	7.973058829940896	0.005	0
19.45190544984865	40.381507740753904	0.005	0
41.54996054486784	38.244643193413545	0.005	0
21.821743440824857	25.790715553862807	0.005	0
40.61228015537074	49.993830927762104	0.005	0
41.26175465320851	17.783687524903115	0.005	0
18.763603741733675	6.846787386184961	0.005	0
15.141148386421072	36.33579517219307	0.005	0
31.142594130701802	14.276036755116724	0.005	0
28.316665683242846	18.648460985085897	0.005	0
40.08859497146191	10.356751919460235	0.005	0
25.0	25.0	0.05	1
22.792454766247804	5.389442666286554	0.005	0
42.95429908607712	16.16994797659777	0.005	0
13.839077529551743	41.28324189188725	0.005	0
30.199143290131865	15.70547789550527	0.005	0
45.280828366427315	13.414521137476507	0.005	0
40.415663931577264	13.167173017611658	0.005	0
42.7708663094459	41.010276407410544	0.005	0
