100

23.427123914760404	25.89543776967866	0.005	0
42.547727604314055	20.737977490916382	0.005	0
37.64667248309543	20.38726004828128	0.005	0
17.12799625856718	37.3753049859748	0.005	0
28.41239180342614	3.402034125373341	0.005	0
40.39098022983283	1.5752229877391488	0.005	0
43.9407599584087	32.69849086707792	0.005	0
46.547246052795174	15.434149388474943	0.005	0
13.368002076912035	46.32066704366811	0.005	0
23.835684084752845	13.48915645628064	0.005	0
21.73429290655222	6.998470582990682	0.005	0
21.74583059868568	26.02778585847786	0.005	0
9.491714716466563	9.353925414845827	0.005	0
48.0764085881698	6.61315137831778	0.005	0
5.420564723448217	15.76421768041067	0.005	0
44.58813244726587	40.79880106939609	0.005	0
1.5505620939640063	10.927241256504786	0.005	0
26.440542010565327	30.765044051568385	0.005	0
3.7476367280763108	44.035577860657405	0.005	0
28.997809478078224	10.912377465313853	0.005	0
18.370500379456942	19.15686537047902	0.005	0
17.72002051878713	49.09482241022618	0.005	0
7.637836021785338	45.558136192289695	0.005	0
35.072893652756896	28.66771581275661	0.005	0
16.905889423982316	12.22334544654459	0.005	0
25.440392559886686	24.951603431458544	0.005	0
0.005	4.573146048326843	0.005	0
31.04161345947951	6.626464618758831	0.005	0
2.640839057551383	6.365594631393013	0.005	0
15.097339214303316	8.290440454925756	0.005	0
7.960375094806074	0.6237294734695616	0.005	0
35.67372977967359	0.042460231797967075	0.005	0
38.385217385980496	15.90790826965884	0.005	0
13.039487874663727	24.48501050559384	0.005	0
2.4778433633627026	10.77079299702752	0.005	0
15.73862876293258	41.255828670788894	0.005	0
9.423579771216353	31.49383966865312	0.005	0
19.887854671540893	42.931784137295345	0.005	0
43.86530966821966	11.66714557262787	0.005	0
10.847442523517168	1.8158662103144472	0.005	0
43.73679649615582	26.771328516279265	0.005	0
11.395423215640635	11.068859356003152	0.005	0
42.07705940575842	48.37710569062422	0.005	0
16.80852201784657	11.114233083649063	0.005	0
49.791217718146015	15.657510243884326	0.005	0
24.3312283906054	47.89362927513548	0.005	0
44.77595948930145	40.6453445490367	0.005	0
32.26771223235196	11.906986061727842	0.005	0
12.231657741119685	48.37468881221096	0.005	0
0.5691375542413817	2.048689519715408	0.005	0
16.060751517024347	40.16300038161892	0.005	0
42.91643284021115	2.410912006397145	0.005	0
34.37068453680693	28.022927873192096	0.005	0
44.52356486734983	25.420992911114077	0.005	0
32.25668741995537	32.14896063038831	0.005	0
40.34254305583172	18.276340427613086	0.005	0
15.014111859011136	30.481590739454152	0.005	0
23.46047362680825	23.600893353200917	0.005	0
21.33084547747935	7.078343401201047	0.005	0
7.216145066380764	8.717726426797464	0.005	0
15.47495139525469	37.20676329900846	0.005	0
33.03457063608482	7.299611550971794	0.005	0
7.604245131811665	39.851944996487845	0.005	0
28.0627863103723	42.64539555837547	0.005	0
46.01364784850034	24.44615625350974	0.005	0
39.28880447534614	12.013036456293305	0.005	0
22.81827206839844	15.496217041527933	0.005	0
36.960979203700084	11.948896186611048	0.005	0
33.77024927689072	27.677080240813673	0.005	0
27.662678366453964	3.0011000554690996	0.005	0
2.8302669195536803	39.236287954631315	0.005	0
43.91657077264863	10.233754797374969	0.005	0
6.071242126859725	12.253320033035342	0.005	0
23.561286462547336	28.94272891329429	0.005	0
18.043613706625496	23.29889838336937	0.005	0
17.274030112081814	32.11464574540513	0.005	0
34.915190510590584	14.175568980006185	0.005	0
23.557456980532866	7.739062488391818	0.005	0
44.25001810016793	33.739291219365754	0.005	0
14.779241423967292	41.52325285937395	0.005	0
49.73868319809617	48.70541639953052	0.005	0
43.455954772263325	7.773843322764721	0.005	0
19.150252932027303	39.87929669964151	0.005	0
41.44070800284389	38.8202073109399	0.005	0
21.396018199022375	25.388262836371265	0.005	0
40.65579945094537	49.81644529890288	0.005	0
41.759707615142915	18.09231840317628	0.005	0
19.34944176269454	6.848783512555046	0.005	0
15.524366813921379	35.892676894360534	0.005	0
31.56457266573454	14.68241624192046	0.005	0
28.53947834513801	18.106644882498973	0.005	0
39.75712706119884	10.83980387917921	0.005	0
25.0	25.0	0.05	1
22.21227079375224	5.30822241398631	0.005	0
42.63877294646941	16.663560604625204	0.005	0
13.267543182665129	41.15456142851797	0.005	0
29.61910195312794	15.62324518491618	0.005	0
44.86328274550763	13.825454010063893	0.005	0
40.99575411881812	13.249060415849003	0.005	0
43.20814926035993	40.62041259508199	0.005	0
