100

23.42239562369329	25.838251705704536	0.005	0
42.58915837192007	20.69827743871459	0.005	0
37.59562621169814	20.413468459635013	0.005	0
17.073771720631342	37.356535272741134	0.005	0
28.438058335336326	3.4533549962638084	0.005	0
40.4454377747642	1.5933055331712862	0.005	0
43.90321878929931	32.7418874484077	0.005	0
46.604616442708405	15.433035381974564	0.005	0
13.415883627145973	46.3522891845893	0.005	0
23.879646306703535	13.526033626594986	0.005	0
21.73456271609095	6.94109001265492	0.005	0
21.751781466674267	26.084857653783796	0.005	0
9.455232463579447	9.398215909012391	0.005	0
48.12435872614481	6.581633337176065	0.005	0
5.457671812735764	15.720449351977356	0.005	0
44.59209644734628	40.856045190077715	0.005	0
1.4991951303411097	10.901667095767687	0.005	0
26.388291728498253	30.788761359028612	0.005	0
3.6923230182630995	44.05084207226327	0.005	0
29.010898606787944	10.96824585851497	0.005	0
18.34851862565515	19.103861548455924	0.005	0
17.738276540745456	49.04042277501107	0.005	0
7.600315134887341	45.51472207366872	0.005	0
35.09243258309806	28.613763677948132	0.005	0
16.903192384644765	12.28066323285974	0.005	0
25.439035694088577	25.008968591307074	0.005	0
0.021983835686424296	4.588669841563247	0.005	0
30.984283974233737	6.628900346719005	0.005	0
2.59974894935251	6.405647167610528	0.005	0
15.137141107273827	8.249107514488314	0.005	0
8.00527914578984	0.6594538188728446	0.005	0
35.653126071205705	0.005	0.005	0
38.34671639654049	15.865360925894807	0.005	0
13.066918706007655	24.434610583560005	0.005	0
2.4827722084862183	10.713623869563552	0.005	0
15.682505691775049	41.26777871401446	0.005	0
9.465751366058507	31.532751867739076	0.005	0
19.86354083846591	42.983759517721374	0.005	0
43.89247964216201	11.616604548051638	0.005	0
10.904783226982627	1.8137106650633121	0.005	0
43.79417280613011	26.7720779847509	0.005	0
11.439220420357357	11.031786353585463	0.005	0
42.034366540281184	48.41544525095822	0.005	0
16.862233513650153	11.094042049307532	0.005	0
49.758519197421535	15.610357201652924	0.005	0
24.282624427603764	47.92412939693509	0.005	0
44.82103475272921	40.60983647564189	0.005	0
32.29864172927281	11.95531792357359	0.005	0
12.204490268562934	48.42523118140883	0.005	0
0.517595209911479	2.0234706896429104	0.005	0
16.06595384824511	40.105855492091365	0.005	0
42.954351998818	2.3678453132365553	0.005	0
34.3470787632793	27.970627107371588	0.005	0
44.522808173593916	25.4783691262543	0.005	0
32.25168048158068	32.20612297128991	0.005	0
40.37659775607121	18.322523541852664	0.005	0
14.98796229331566	30.430514298082688	0.005	0
23.405117232980487	23.585784669881534	0.005	0
21.384550367919356	7.09855199818512	0.005	0
7.1687648448730314	8.685357965926837	0.005	0
15.531330206474568	37.21744188949074	0.005	0
33.061024580176024	7.350531011802203	0.005	0
7.591343131248925	39.79603309229269	0.005	0
28.07595562362627	42.58954601193444	0.005	0
45.961812831881446	24.470767911344232	0.005	0
39.25733243740019	11.965056111600935	0.005	0
22.771481473874925	15.529432142210926	0.005	0
36.96120447802746	12.006276949073117	0.005	0
33.7863274999002	27.621997635627377	0.005	0
27.642367579008564	3.0547663816205466	0.005	0
2.788760701852089	39.275909117427965	0.005	0
43.859196303625424	10.232875619594484	0.005	0
6.055478617070733	12.198146539323366	0.005	0
23.587999483679063	28.993512937861894	0.005	0
17.996248244148298	23.331288437607835	0.005	0
17.218034653704695	32.10211134113496	0.005	0
34.91819958952555	14.118266727928114	0.005	0
23.607590887493433	7.711148441352427	0.005	0
44.30420336220384	33.75817401649279	0.005	0
14.787799809321942	41.57999223449723	0.005	0
49.69167026339908	48.67251675484546	0.005	0
43.40199306989332	7.793355814316145	0.005	0
19.179798785605335	39.9284865886999	0.005	0
41.451408923336594	38.763832733780866	0.005	0
21.437716560267756	25.427681731823963	0.005	0
40.65153688173452	49.873667961834094	0.005	0
41.71093479067492	18.06208904256982	0.005	0
19.29206089111193	6.8485879986642155	0.005	0
15.486831852738218	35.93607884521812	0.005	0
31.52324128186581	14.642612732568544	0.005	0
28.51765459133277	18.159713954651124	0.005	0
39.78959323258389	10.79249055795975	0.005	0
25.0	25.0	0.05	1
22.269097870228784	5.316177665609447	0.005	0
42.669677674824314	16.615212901323158	0.005	0
13.323523057289732	41.16716524882274	0.005	0
29.67591505893587	15.631299603436998	0.005	0
44.90417994028928	13.785204511828338	0.005	0
40.93893622829344	13.241039819516342	0.005	0
43.16531886022566	40.65859844944679	0.005	0
