100

23.380878368542287	25.336123478966872	0.005	0
42.952945568043944	20.34968697054589	0.005	0
37.14740907701289	20.643594161670027	0.005	0
16.597647483581945	37.191725838983416	0.005	0
28.663426008139034	3.90398328057095	0.005	0
40.92360795415099	1.7520812180457148	0.005	0
43.57358462033142	33.122935677914676	0.005	0
47.10836316266812	15.423253731170544	0.005	0
13.83631259605254	46.62995070634994	0.005	0
24.265661202949325	13.849837484568015	0.005	0
21.736931807016497	6.437253902426436	0.005	0
21.804033686586905	26.585982532507916	0.005	0
9.134896219455694	9.787113233845805	0.005	0
48.54538993690129	6.304885874438666	0.005	0
5.7834944983440515	15.336136958077496	0.005	0
44.62690276540336	41.358683189820745	0.005	0
1.0481621239671706	10.677110497727947	0.005	0
25.92950265197103	30.997013662308298	0.005	0
3.206635193420854	44.18487108166864	0.005	0
29.12582907291652	11.458804138964242	0.005	0
18.155505533127403	18.638455935388578	0.005	0
17.898575454433324	48.562761077956985	0.005	0
7.270859056002473	45.1335198561411	0.005	0
35.26399620826594	28.140031305102827	0.005	0
16.879510748143655	12.783948061415712	0.005	0
25.42712159177395	25.51266938813819	0.005	0
0.5070369129789969	4.724978134674358	0.005	0
30.48089642199094	6.6502875112911015	0.005	0
2.2389529488486963	6.757332658614028	0.005	0
15.486625798984363	7.886179300068925	0.005	0
8.399563870545519	0.973135176919853	0.005	0
35.47221305012595	0.36258111070908305	0.005	0
38.00865442458817	15.491769515820218	0.005	0
13.307777994852891	23.992068787184806	0.005	0
2.5260504495428293	10.21164435562607	0.005	0
15.189711184843478	41.37270732069287	0.005	0
9.836043473353824	31.87442450907423	0.005	0
19.650050679521794	43.44013479158747	0.005	0
44.13104844526081	11.172823786019654	0.005	0
11.408269281979416	1.7947836741254801	0.005	0
44.29797150780639	26.778658771196188	0.005	0
11.823786365488251	10.706262971310506	0.005	0
41.65949736155941	48.75208977773238	0.005	0
17.33385293050003	10.916752556633869	0.005	0
49.47140641001542	15.196324973595631	0.005	0
23.855852237695046	48.19193891222922	0.005	0
45.216822826285906	40.29805411662948	0.005	0
32.57022141780872	12.379700900772296	0.005	0
11.965943429141934	48.869023750029726	0.005	0
0.06502225486318379	1.802034109736293	0.005	0
16.1116334626356	39.604088801893084	0.005	0
43.2873051441744	1.9896937013677232	0.005	0
34.139805795383104	27.51139475295697	0.005	0
44.51616394478525	25.982166995231047	0.005	0
32.20771653454702	32.708042895106466	0.005	0
40.67561861981057	18.728039215546236	0.005	0
14.758353291747788	29.98203225277828	0.005	0
22.91905461667688	23.45312129289384	0.005	0
21.85611178568159	7.275995701481709	0.005	0
6.752737845376364	8.4011433036524	0.005	0
16.02637026582007	37.31120637213212	0.005	0
33.29330620814156	7.797634673016875	0.005	0
7.478055763422984	39.30509275900106	0.005	0
28.191590158547555	42.09915321743652	0.005	0
45.50667003713235	24.686873151793296	0.005	0
38.98098891054488	11.543759667600634	0.005	0
22.36063175589394	15.821080814069672	0.005	0
36.963182522862375	12.510114746286048	0.005	0
33.92750402172549	27.138339049176466	0.005	0
27.464026581658352	3.5259891816057487	0.005	0
2.4243110082590245	39.62380688890921	0.005	0
43.35541376661199	10.225155906971306	0.005	0
5.917065467651957	11.713689896650541	0.005	0
23.822555964742808	29.439427386779133	0.005	0
17.58035083786521	23.615692702709925	0.005	0
16.726360664163654	31.992051691075034	0.005	0
34.94462112240502	13.615118299368037	0.005	0
24.047796910642287	7.466046226460532	0.005	0
44.779982733097256	33.92397639522534	0.005	0
14.862947608684514	42.0781982629759	0.005	0
49.27886826422635	48.3836379774306	0.005	0
42.9281766880683	7.964687290922573	0.005	0
19.439229248790255	40.36040356374628	0.005	0
41.54536947697675	38.26882985205128	0.005	0
21.803853390379704	25.773803473697622	0.005	0
40.61410894614168	49.995	0.005	0
41.28267989496912	17.796656974301637	0.005	0
18.788222135755348	6.846871268459139	0.005	0
15.157252193116822	36.31717422242271	0.005	0
31.16032673506075	14.293113848051139	0.005	0
28.326028834331172	18.62569250331528	0.005	0
40.07466585227121	10.377050983453733	0.005	0
25.0	25.0	0.05	1
22.768073969630112	5.386029586045724	0.005	0
42.941039880373346	16.190690826559795	0.005	0
13.815060212059265	41.277834413647945	0.005	0
30.174768487417968	15.702022269208713	0.005	0
45.263282044321116	13.431789575187713	0.005	0
40.440040787101594	13.170614133010606	0.005	0
42.78924204403362	40.993893344851784	0.005	0
