100

23.376241564700283	25.28004390235603	0.005	0
42.993574695921595	20.310755070635622	0.005	0
37.09735049475355	20.66929546912542	0.005	0
16.54447213074159	37.173319299031164	0.005	0
28.688595920921394	3.9543111491255676	0.005	0
40.97701180555797	1.7698138861367005	0.005	0
43.536769831502966	33.16549258318545	0.005	0
47.1646234987142	15.42216127946909	0.005	0
13.883267691017824	46.66096099366765	0.005	0
24.308772804317748	13.886001122246912	0.005	0
21.73719639603774	6.380983582937633	0.005	0
21.80986941183326	26.64195005142354	0.005	0
9.099119857986661	9.830546755724146	0.005	0
48.59241229251073	6.27397767268455	0.005	0
5.819883606317202	15.293215498600425	0.005	0
44.63079006644732	41.41481969980595	0.005	0
0.9977890545237288	10.65203116883806	0.005	0
25.87826335532267	31.020272065987463	0.005	0
3.1523917429796056	44.19983994758929	0.005	0
29.138664941399828	11.513591540280574	0.005	0
18.133949102054736	18.586477678952605	0.005	0
17.916478242470514	48.50941401577719	0.005	0
7.234064156946965	45.09094575290657	0.005	0
35.28315708182156	28.087123084689456	0.005	0
16.87686589354733	12.840156811685459	0.005	0
25.42579097983477	25.56892459531576	0.005	0
0.5612094724168204	4.74020155960683	0.005	0
30.424676199151953	6.652676110597501	0.005	0
2.1986578889939756	6.796610222362626	0.005	0
15.525657569156749	7.845646106511943	0.005	0
8.44359907759228	1.0081682955801645	0.005	0
35.45200800072762	0.4150994393337546	0.005	0
37.97089838689536	15.450045416303746	0.005	0
13.334678069817777	23.942644048140394	0.005	0
2.5308839269409944	10.155581387822359	0.005	0
15.134674033308645	41.38442614374155	0.005	0
9.877399094276354	31.912583799959123	0.005	0
19.626207292341714	43.49110450563916	0.005	0
44.15769271012764	11.123260674611862	0.005	0
11.464500505977982	1.792669836301212	0.005	0
44.35423764936679	26.77939373827824	0.005	0
11.866736142524308	10.669907290663927	0.005	0
41.61763055601504	48.78968750979479	0.005	0
17.38652516800846	10.896952196571876	0.005	0
49.43934056965847	15.150084290805205	0.005	0
23.80818870785356	48.221848890259324	0.005	0
45.26102593300401	40.26323308535279	0.005	0
32.60055246302429	12.427097594315658	0.005	0
11.939301617261524	48.91858818004192	0.005	0
0.014477198136292186	1.7773032362540377	0.005	0
16.11673513447629	39.54804960304827	0.005	0
43.3244906088198	1.9474603012936094	0.005	0
34.11665676757793	27.460105949360138	0.005	0
44.51542189222049	26.03843304379243	0.005	0
32.202806474915775	32.76409920766047	0.005	0
40.709014399102394	18.773328737383228	0.005	0
14.732709691351879	29.93194408430062	0.005	0
22.864769308109835	23.43830494595879	0.005	0
21.908777545632844	7.295813284368426	0.005	0
6.706274378978483	8.369401136854702	0.005	0
16.081658209128726	37.32167834364793	0.005	0
33.319248297546466	7.847568898354057	0.005	0
7.46540340236312	39.250262688580555	0.005	0
28.204504660092525	42.04438429821617	0.005	0
45.455837971002865	24.71100860115155	0.005	0
38.950125821875446	11.496707689740939	0.005	0
22.31474650784734	15.853653239131729	0.005	0
36.96340343837942	12.566385254183627	0.005	0
33.9432711488252	27.08432223174202	0.005	0
27.44410878558319	3.578617123444904	0.005	0
2.3836078901621955	39.66266142583749	0.005	0
43.29914943038209	10.224293740312643	0.005	0
5.901606964418212	11.659583949283435	0.005	0
23.848752118332616	29.489228796395995	0.005	0
17.533901844926817	23.647456045067447	0.005	0
16.67144865624252	31.979759813724655	0.005	0
34.94757197897582	13.558924782764949	0.005	0
24.096960781711882	7.438672285491674	0.005	0
44.8331195699829	33.942493831022205	0.005	0
14.87134039870724	42.13383979367326	0.005	0
49.23276497804359	48.35137490464039	0.005	0
42.87525908521476	7.98382223725017	0.005	0
19.468203422638013	40.408641682620846	0.005	0
41.55586334644209	38.21354606087931	0.005	0
21.84474493425434	25.81245965693233	0.005	0
40.609928852950965	49.995	0.005	0
41.234850770944874	17.767012518533587	0.005	0
18.731951520848668	6.846679537546733	0.005	0
15.120443492097966	36.3597363933264	0.005	0
31.119795067954584	14.254080492772477	0.005	0
28.304627346129283	18.677734747362408	0.005	0
40.10650383899281	10.330653122897166	0.005	0
25.0	25.0	0.05	1
22.823801504756265	5.393830912310478	0.005	0
42.97134663626769	16.143278598075163	0.005	0
13.869956937756356	41.290194363909215	0.005	0
30.23048232219259	15.709920843600843	0.005	0
45.303387923421	13.392318860419243	0.005	0
40.38432226018884	13.16274872638444	0.005	0
42.74724036497597	41.03134034498609	0.005	0
