100

23.382423969822955	25.354816671170486	0.005	0
42.93940252541806	20.362664270515978	0.005	0
37.164095271099335	20.635027059184896	0.005	0
16.615372601195396	37.19786135230083	0.005	0
28.65503603721158	3.887207324386077	0.005	0
40.90580667034866	1.746170328682053	0.005	0
43.58585621660757	33.10875004282442	0.005	0
47.089609717319426	15.423617881737695	0.005	0
13.820660897730779	46.6196139439107	0.005	0
24.25129066915985	13.83778293867505	0.005	0
21.736843610676083	6.45601067558937	0.005	0
21.80208844483812	26.567326692869376	0.005	0
9.146821673278705	9.77263539321969	0.005	0
48.52971581836481	6.315188608356705	0.005	0
5.771364795686335	15.35044411123652	0.005	0
44.625606998388704	41.339971019825676	0.005	0
1.0649531471149845	10.685470274024576	0.005	0
25.946582417520485	30.98926086108191	0.005	0
3.2247163435679367	44.17988145969509	0.005	0
29.12155045008875	11.440541671858798	0.005	0
18.162691010151626	18.655782020867235	0.005	0
17.892607858420927	48.58054343201692	0.005	0
7.283124022354309	45.14771122388594	0.005	0
35.25760925041406	28.15766737857395	0.005	0
16.88039236634243	12.765211811325797	0.005	0
25.42756512908701	25.493917652412332	0.005	0
0.4889793931663885	4.719903659696867	0.005	0
30.499636496270604	6.6494913115223016	0.005	0
2.2523846354669366	6.744240137364495	0.005	0
15.473615208926901	7.899690364587919	0.005	0
8.384885468196599	0.9614574706997495	0.005	0
35.47894806659206	0.3450750011675259	0.005	0
38.02123977048578	15.505677548992375	0.005	0
13.29881130319793	24.00854370019961	0.005	0
2.5244392904101076	10.230332011560641	0.005	0
15.208056902021756	41.36880104634331	0.005	0
9.822258266379647	31.861704745445934	0.005	0
19.657998475248487	43.42314488690357	0.005	0
44.12216702363853	11.189344823155585	0.005	0
11.389525540646561	1.7954882867335695	0.005	0
44.279216127286254	26.778413782168837	0.005	0
11.809469773142899	10.718381531526033	0.005	0
41.673452963407534	48.73955720037824	0.005	0
17.31629551799722	10.923352676654533	0.005	0
49.482095023467735	15.211738534525773	0.005	0
23.871740080975542	48.18196891955252	0.005	0
45.20208845737987	40.309661127055044	0.005	0
32.560111069403526	12.363902002924508	0.005	0
11.97482403310207	48.85250227335899	0.005	0
0.0818706071054811	1.8102777342303782	0.005	0
16.109932905355368	39.622768534841356	0.005	0
43.274909989292595	2.0037715013924267	0.005	0
34.14752213798483	27.52849102082258	0.005	0
44.51641129564017	25.963411645710586	0.005	0
32.209353221090765	32.689357457588464	0.005	0
40.66448669337996	18.71294270826724	0.005	0
14.766901158546425	29.998728308937498	0.005	0
22.937149719532563	23.458060075205523	0.005	0
21.838556532364507	7.26938984051947	0.005	0
6.768225667508991	8.4117240259183	0.005	0
16.00794095138385	37.30771571496018	0.005	0
33.28465884500659	7.780989931237814	0.005	0
7.482273217109605	39.32336944914123	0.005	0
28.187285324699232	42.11740952384331	0.005	0
45.523614059175515	24.67882800200721	0.005	0
38.991276606768025	11.559443660220532	0.005	0
22.37592683857614	15.810223339048987	0.005	0
36.96310888435669	12.491357910320188	0.005	0
33.922248312692254	27.156344654987947	0.005	0
27.47066584701674	3.5084465343260303	0.005	0
2.4378787142913008	39.61085537659978	0.005	0
43.37416854535529	10.225443295857527	0.005	0
5.9222183020632055	11.731725212439576	0.005	0
23.813823913546205	29.422826916906846	0.005	0
17.595833835511343	23.605104921924084	0.005	0
16.74466466680403	31.99614898352516	0.005	0
34.94363750354808	13.633849471569066	0.005	0
24.03140895361909	7.475170873450151	0.005	0
44.762270454135376	33.91780391662638	0.005	0
14.860150012010273	42.059651086076784	0.005	0
49.294236026287265	48.39439233502734	0.005	0
42.94581588901948	7.9583089754800405	0.005	0
19.429571190841003	40.34432419078809	0.005	0
41.54187152048831	38.28725778244194	0.005	0
21.790222875754825	25.760918079286053	0.005	0
40.61550231053858	49.995	0.005	0
41.29862293631054	17.806538459557654	0.005	0
18.806979007390908	6.846935178763274	0.005	0
15.169521760123107	36.302986832121476	0.005	0
31.173837290762805	14.306124966477359	0.005	0
28.3331626637318	18.608345088632902	0.005	0
40.06405319003068	10.392516936972589	0.005	0
25.0	25.0	0.05	1
22.74949812458806	5.383429143957472	0.005	0
42.930937628408564	16.20649490272134	0.005	0
13.796761303493568	41.27371443022752	0.005	0
30.15619720915976	15.699389411078004	0.005	0
45.24991341795449	13.444946480110536	0.005	0
40.458613629405846	13.173235935219328	0.005	0
42.803242603719504	40.98141101147368	0.005	0
