100

23.42542112802855	25.874843506423513	0.005	0
42.562647955106634	20.72368041800266	0.005	0
37.628289326810645	20.39669841290038	0.005	0
17.108468521710847	37.36854549968226	0.005	0
28.42163502246013	3.420516172434296	0.005	0
40.41059187887118	1.581735006141407	0.005	0
43.92724035825068	32.71411916107415	0.005	0
46.56790669685455	15.433748204313247	0.005	0
13.385245530684756	46.33205504014073	0.005	0
23.85151608138303	13.502436932340352	0.005	0
21.734390072334982	6.977806272683218	0.005	0
21.747973668752685	26.04833897046517	0.005	0
9.478576460956676	9.369875631265296	0.005	0
48.093676742261025	6.601800871018443	0.005	0
5.4339279996087315	15.748455510130864	0.005	0
44.589559991942416	40.819416240456974	0.005	0
1.5320634476514188	10.918031302852675	0.005	0
26.42172525715961	30.773585301649153	0.005	0
3.7277167506841598	44.04107492008668	0.005	0
29.002523230760147	10.932497199341107	0.005	0
18.362584149642487	19.137777246757732	0.005	0
17.726595010823722	49.075231616058026	0.005	0
7.624323725805452	45.54250158263592	0.005	0
35.07993015513539	28.648286175705096	0.005	0
16.904918146466997	12.243987146611763	0.005	0
25.43990391545996	24.972262192028715	0.005	0
0.005	4.578736590189862	0.005	0
31.020967546307975	6.627341790911345	0.005	0
2.6260413875139426	6.380018643426305	0.005	0
15.111672962858867	8.275555334368034	0.005	0
7.976546269790233	0.6365947857978437	0.005	0
35.66630982161509	0.02317377582277611	0.005	0
38.37135212831092	15.892585809300684	0.005	0
13.049366466102718	24.466860117365137	0.005	0
2.479618375086944	10.75020483307221	0.005	0
15.71841731241856	41.260132207682254	0.005	0
9.438766914126909	31.50785301414538	0.005	0
19.879098596296544	42.950501891113184	0.005	0
43.87509431778489	11.648944369520454	0.005	0
10.868092476675956	1.8150899396065998	0.005	0
43.7574592721908	26.77159842034214	0.005	0
11.411195785058654	11.055508355455295	0.005	0
42.061684539057424	48.39091281326442	0.005	0
16.82786499422113	11.106961740812624	0.005	0
49.7794420879128	15.640529145737192	0.005	0
24.31372477626763	47.90461320188271	0.005	0
44.79219232256214	40.632557122164506	0.005	0
32.27885078880562	11.924391685008928	0.005	0
12.221873992371693	48.392890499553374	0.005	0
0.5505757485469616	2.039607530338868	0.005	0
16.062625018560457	40.14242094640641	0.005	0
42.93008856470923	2.395402514139066	0.005	0
34.36218345314098	28.004092939208185	0.005	0
44.52329236126475	25.441655652996708	0.005	0
32.254884284718855	32.169546350317184	0.005	0
40.354807083342415	18.29297222820393	0.005	0
15.004694686320546	30.463196718137812	0.005	0
23.44053827773683	23.595452303754683	0.005	0
21.3501860750821	7.085621068824659	0.005	0
7.1990821547724755	8.706069660130767	0.005	0
15.495254944748828	37.210608951048584	0.005	0
33.04409742374753	7.317949039308549	0.005	0
7.599598769085477	39.83180959296348	0.005	0
28.067528939698274	42.625282611581184	0.005	0
45.99498064352247	24.455019583582953	0.005	0
39.27747053505378	11.995757423938256	0.005	0
22.801421497568523	15.508178706310828	0.005	0
36.961060331137084	11.969560566108445	0.005	0
33.77603948405522	27.657243490508613	0.005	0
27.655363897254663	3.02042676501845	0.005	0
2.815319397121331	39.250556617315944	0.005	0
43.89590865959038	10.233438181447928	0.005	0
6.065565256520016	12.23345055129021	0.005	0
23.570906550927212	28.961017627334385	0.005	0
18.026556110147144	23.310562926397516	0.005	0
17.253864618414806	32.110131764142054	0.005	0
34.91627416208602	14.154932874242002	0.005	0
23.57551156946946	7.729009877785414	0.005	0
44.26953169270016	33.74609143025637	0.005	0
14.782323532243055	41.54368625777585	0.005	0
49.72175255649816	48.69356833906687	0.005	0
43.436521689671665	7.780870303813019	0.005	0
19.160893200729138	39.897011321952554	0.005	0
41.44456169653047	38.799905286246705	0.005	0
21.41103491759186	25.40245865706191	0.005	0
40.654264383371746	49.837052742441855	0.005	0
41.742143189179856	18.081431984928557	0.005	0
19.328777343899844	6.848713102663937	0.005	0
15.510849449407086	35.908307122070426	0.005	0
31.54968810573973	14.668081911261833	0.005	0
28.531619015436934	18.125756504573562	0.005	0
39.768819016089985	10.822765060191623	0.005	0
25.0	25.0	0.05	1
22.232735775806375	5.311087317335175	0.005	0
42.649902583086096	16.646149276403094	0.005	0
13.287703064197288	41.15910040839068	0.005	0
29.63956190396279	15.62614580097293	0.005	0
44.8780109421555	13.81095906662933	0.005	0
40.97529244487614	13.246171980085842	0.005	0
43.19272486367322	40.63416436400534	0.005	0
