100

23.388992775265795	25.434262738035844	0.005	0
42.881844594258055	20.417817795388856	0.005	0
37.23501159596673	20.59861687362309	0.005	0
16.690704351052567	37.22393728389986	0.005	0
28.619378660769904	3.8159095106003686	0.005	0
40.83015121418877	1.7210490488864898	0.005	0
43.638010500781206	33.048461093690825	0.005	0
47.00990757458748	15.425165521648086	0.005	0
13.754141179863293	46.57568270354394	0.005	0
24.190215900554584	13.786551118629946	0.005	0
21.736468776229323	6.535726961531841	0.005	0
21.79382116740578	26.488039374405577	0.005	0
9.197504852026501	9.711104570558707	0.005	0
48.46310081458476	6.358975227508369	0.005	0
5.719813559391039	15.411249512162371	0.005	0
44.62009998857643	41.26044429734663	0.005	0
1.1363149954931935	10.72099932328525	0.005	0
26.019171421105664	30.95631145586976	0.005	0
3.3015612316930385	44.1586755663075	0.005	0
29.103366303070732	11.36292618666066	0.005	0
18.193229287504572	18.72941788415153	0.005	0
17.86724557536824	48.65611843677163	0.005	0
7.335250129349611	45.208024536801524	0.005	0
35.2304646795436	28.232620690826227	0.005	0
16.884139243687226	12.685582748443656	0.005	0
25.429450162667518	25.41422277557744	0.005	0
0.4122349339628014	4.698337141042532	0.005	0
30.57928181195917	6.646107462504902	0.005	0
2.3094693035944576	6.688596922053981	0.005	0
15.418320201182688	7.957112388793643	0.005	0
8.322502258213687	0.9118272192643099	0.005	0
35.507571886573025	0.27067403561590786	0.005	0
38.0747274905506	15.564786689974044	0.005	0
13.260702863664342	24.078562080512526	0.005	0
2.5175918640960404	10.309754549282566	0.005	0
15.286026200029436	41.352199380357675	0.005	0
9.763671136739395	31.80764575002567	0.005	0
19.691776607086933	43.35093779199701	0.005	0
44.084420981743854	11.25955923098329	0.005	0
11.309864639981926	1.7984828903179495	0.005	0
44.19950576007569	26.777372578802595	0.005	0
11.748624255675152	10.76988541244202	0.005	0
41.73276427126206	48.686293746623164	0.005	0
17.241676514860274	10.951403186742356	0.005	0
49.52752163064008	15.277246168478877	0.005	0
23.939263414917647	48.139596450676535	0.005	0
45.13946738952923	40.35899092136369	0.005	0
32.51714208868146	12.296756687071412	0.005	0
12.01256659993265	48.78228599750838	0.005	0
0.15347610413524426	1.84531313833024	0.005	0
16.10270553691439	39.70215739987151	0.005	0
43.22223058104494	2.063602151497406	0.005	0
34.18031659404216	27.60115015925143	0.005	0
44.51746253677358	25.883701410248626	0.005	0
32.21630913890169	32.609944348136956	0.005	0
40.61717600604988	18.6487825523315	0.005	0
14.80322959244063	30.06968654761418	0.005	0
23.01405390666921	23.479049900030176	0.005	0
21.763946705766898	7.241314931429955	0.005	0
6.834048911572657	8.456692095548373	0.005	0
15.929616365030032	37.29288042197945	0.005	0
33.24790755168297	7.710249778676806	0.005	0
7.500197395277746	39.40104538223695	0.005	0
28.16898978084386	42.19499882607214	0.005	0
45.595626152858955	24.64463611541635	0.005	0
39.03499931571639	11.6261006288551	0.005	0
22.440930939975495	15.764079070211073	0.005	0
36.96279592070754	12.411641357465284	0.005	0
33.899911549301	27.232868479686744	0.005	0
27.498882724789887	3.433890283387227	0.005	0
2.495541464928475	39.55581144928471	0.005	0
43.453876355014316	10.226664698623967	0.005	0
5.944117848311011	11.808375304542976	0.005	0
23.776712695960644	29.352274919949625	0.005	0
17.6616365755074	23.560106853584262	0.005	0
16.822456678025635	32.01356247643838	0.005	0
34.93945712340611	13.71345695342344	0.005	0
23.961760136270495	7.513950623156032	0.005	0
44.68699326854738	33.89157088258082	0.005	0
14.848260226144745	41.98082558425553	0.005	0
49.35954901504617	48.44009835481348	0.005	0
43.02078249306199	7.931201134849278	0.005	0
19.38852444455668	40.27598685571579	0.005	0
41.527005205412415	38.36557648660224	0.005	0
21.73229318859909	25.706155153036885	0.005	0
40.62142410922542	49.995	0.005	0
41.36638086201155	17.848534771895725	0.005	0
18.886695711842037	6.847206797555848	0.005	0
15.22166741989982	36.242690423341244	0.005	0
31.23125715249654	14.361422219788796	0.005	0
28.363481438684477	18.534618576232802	0.005	0
40.01894937550841	10.458247239427726	0.005	0
25.0	25.0	0.05	1
22.670550783159346	5.372377265082403	0.005	0
42.888003057558244	16.2736622264079	0.005	0
13.718990942089356	41.25620450069072	0.005	0
30.07726927656238	15.688199764022487	0.005	0
45.19309675589632	13.500863326032535	0.005	0
40.53754820919892	13.184378594606397	0.005	0
42.862744982384505	40.92836109461675	0.005	0
