100

23.403386187192016	25.608343090431998	0.005	0
42.755725009804515	20.53866890136031	0.005	0
37.390401778396765	20.51883573173031	0.005	0
16.855769508827837	37.28107425166831	0.005	0
28.541247056507995	3.6596834186287426	0.005	0
40.66437675877959	1.6660038916873883	0.005	0
43.75228974110286	32.916357366912806	0.005	0
46.835266114777774	15.42855667380468	0.005	0
13.60838473924189	46.47942160332854	0.005	0
24.056390304640104	13.674293160001705	0.005	0
21.735647447809217	6.710399411611667	0.005	0
21.775706103620216	26.314306867771666	0.005	0
9.30856064075329	9.576279679728021	0.005	0
48.317135585713785	6.454919437120103	0.005	0
5.6068557033910515	15.54448487595578	0.005	0
44.60803315825247	41.08618721426755	0.005	0
1.2926813985572103	10.79884974004761	0.005	0
26.178226737784954	30.884113494449018	0.005	0
3.469941942437747	44.112209711678815	0.005	0
29.063521627987132	11.192856961741212	0.005	0
18.260144042292644	18.89076705517153	0.005	0
17.811672337502795	48.821716608954745	0.005	0
7.4494676285010835	45.34018164892537	0.005	0
35.17098613454803	28.396856625026068	0.005	0
16.892349313163322	12.511101419481317	0.005	0
25.433580603895393	25.239597236630395	0.005	0
0.24407428070788267	4.65108109281465	0.005	0
30.753798753688528	6.638692852157952	0.005	0
2.4345518852268198	6.566672817917707	0.005	0
15.297159081272573	8.082934177126686	0.005	0
8.185809636339366	0.8030785800895965	0.005	0
35.57029172741367	0.10764839051015321	0.005	0
38.19192852422205	15.694305248889759	0.005	0
13.17720054762751	24.231984707962887	0.005	0
2.5025879446725696	10.483783345173254	0.005	0
15.456870691252147	41.31582220047739	0.005	0
9.635296396792373	31.689192951237153	0.005	0
19.765790454791762	43.19271930462823	0.005	0
44.0017127428864	11.413411389311646	0.005	0
11.135313548819711	1.805044595230782	0.005	0
44.02484627898195	26.77509111848539	0.005	0
11.615300989459058	10.88273950444911	0.005	0
41.86272581347272	48.56958412001277	0.005	0
17.07817311092785	11.012866804434791	0.005	0
49.62705934341478	15.420784954640824	0.005	0
24.08721895546726	48.04675089387475	0.005	0
45.00225357909179	40.46708120595176	0.005	0
32.42298946915811	12.149629450863891	0.005	0
12.095267224311423	48.62842974601219	0.005	0
0.31037638439163584	1.9220818914314075	0.005	0
16.086869097242243	39.87611241295229	0.005	0
43.106800701208165	2.1947016642274346	0.005	0
34.252175034520725	27.76035915374993	0.005	0
44.51976599161002	25.709042217839333	0.005	0
32.23155078234034	32.435936211250564	0.005	0
40.51350994116485	18.50819632829584	0.005	0
14.882831602002932	30.225168570596907	0.005	0
23.18256455201275	23.525042310307725	0.005	0
21.60046340925155	7.1797978512191065	0.005	0
6.978279255182747	8.555225071649563	0.005	0
15.75799337434301	37.26037367706578	0.005	0
33.16737898248857	7.555245620859303	0.005	0
7.5394724327344065	39.57124705916728	0.005	0
28.12890101563135	42.36501067948531	0.005	0
45.753417358135906	24.569715658033434	0.005	0
39.13080348679443	11.772157810127904	0.005	0
22.58336639745349	15.662968834080939	0.005	0
36.96211016212337	12.236968322533214	0.005	0
33.850967758928995	27.400545683806165	0.005	0
27.56071088343987	3.270524380594849	0.005	0
2.621890727354048	39.43520049090316	0.005	0
43.6285302320613	10.229341007626902	0.005	0
5.9921036187657615	11.976329182828366	0.005	0
23.69539546919228	29.19768304426395	0.005	0
17.805821991087	23.461508145016122	0.005	0
16.99291270261415	32.05171851238071	0.005	0
34.9302971728009	13.887890994545526	0.005	0
23.80914728649196	7.59892389824686	0.005	0
44.52204767071487	33.83408967562805	0.005	0
14.82220760711587	41.80810499938248	0.005	0
49.502661299238476	48.540248309933105	0.005	0
43.18504755191986	7.871803072290696	0.005	0
19.298583779904266	40.126247695042665	0.005	0
41.49443048561377	38.53718658836524	0.005	0
21.605359021154907	25.58615991757915	0.005	0
40.63439981517159	49.993830927762104	0.005	0
41.51485043450349	17.94055610334238	0.005	0
19.06136907894819	6.847801962263106	0.005	0
15.335927762645852	36.11057035116103	0.005	0
31.357074202471928	14.482588260132975	0.005	0
28.42991522497784	18.37307077700317	0.005	0
39.92011895839345	10.60227393157207	0.005	0
25.0	25.0	0.05	1
22.497563226205248	5.348160648135561	0.005	0
42.79392583613622	16.420837685662278	0.005	0
13.548582356071302	41.21783715508803	0.005	0
29.904324247782824	15.663681272680252	0.005	0
45.0686014228571	13.623387003126327	0.005	0
40.71050780315726	13.208794127675121	0.005	0
42.99312519445929	40.81211936503317	0.005	0
