100

23.393532979027757	25.48917399013396	0.005	0
42.84206190654452	20.455938614050993	0.005	0
37.28402729109567	20.57345101007302	0.005	0
16.74277188404208	37.24196035426977	0.005	0
28.59473312117051	3.7666301393073054	0.005	0
40.77785994301943	1.703685811380733	0.005	0
43.6740583148424	33.006790790613195	0.005	0
46.95481932887569	15.426235213939092	0.005	0
13.708164316043119	46.54531846387868	0.005	0
24.148002457548003	13.75114089006936	0.005	0
21.736209699479357	6.590824982697961	0.005	0
21.788107019768724	26.433237845467364	0.005	0
9.232535872631596	9.668575913719497	0.005	0
48.41705809138385	6.389239508392607	0.005	0
5.684182557833996	15.453276774567003	0.005	0
44.61629367297088	41.205477297986114	0.005	0
1.1856386259898968	10.745556166156598	0.005	0
26.069343232407185	30.933537602267243	0.005	0
3.354674610250094	44.1440185517602	0.005	0
29.09079784851416	11.309280189538418	0.005	0
18.214336626263226	18.780313260245087	0.005	0
17.849715762081825	48.70835410182268	0.005	0
7.371278468008129	45.249711679552	0.005	0
35.21170299085372	28.284426656647653	0.005	0
16.88672899714613	12.630545013804529	0.005	0
25.430753053524633	25.359139551882734	0.005	0
0.3591909695132633	4.683430870796153	0.005	0
30.63433078015568	6.643768625684052	0.005	0
2.3489248830355383	6.650137640883479	0.005	0
15.380101592888893	7.996801140818188	0.005	0
8.279384451313733	0.877523957242756	0.005	0
35.52735599744222	0.21924983883758284	0.005	0
38.111696944124816	15.605641537417256	0.005	0
13.234363206927892	24.126957137493513	0.005	0
2.5128590841436704	10.364649538590367	0.005	0
15.339916744240627	41.34072469945584	0.005	0
9.72317709125275	31.770281444367548	0.005	0
19.715123257034094	43.301029946988066	0.005	0
44.058331805728415	11.308089777570087	0.005	0
11.254804899816664	1.8005526898542121	0.005	0
44.1444118297978	26.77665292353475	0.005	0
11.70656926566068	10.80548368307513	0.005	0
41.77375885169093	48.64947930064539	0.005	0
17.190101615633267	10.970791039303057	0.005	0
49.55891943265626	15.32252350371117	0.005	0
23.985933954554103	48.110309597188724	0.005	0
45.09618518086776	40.393086514488786	0.005	0
32.48744294024121	12.250347424643536	0.005	0
12.038653374065552	48.733754159788106	0.005	0
0.20296813884699194	1.869528785281615	0.005	0
16.097710149903712	39.75702911540706	0.005	0
43.18581981357965	2.1049556890699654	0.005	0
34.20298335043473	27.65137044610666	0.005	0
44.518189129909906	25.828607571032272	0.005	0
32.22111690562395	32.555055875427826	0.005	0
40.58447597215997	18.604436562199446	0.005	0
14.828338951161625	30.118731212581885	0.005	0
23.067208271307777	23.493557573070746	0.005	0
21.712378149147963	7.221910214853379	0.005	0
6.879544389087249	8.487772967204453	0.005	0
15.875480253873723	37.28262661653688	0.005	0
33.222505922474	7.661355849700815	0.005	0
7.512586165482196	39.4547331595237	0.005	0
28.15634433141441	42.248626726142064	0.005	0
45.645399217610745	24.621003487919726	0.005	0
39.06521942337188	11.672172357176052	0.005	0
22.48586024535446	15.73218523733781	0.005	0
36.9625796075971	12.35654315181557	0.005	0
33.88447290401587	27.28575994675797	0.005	0
27.51838556678015	3.382358757003054	0.005	0
2.5353966013982867	39.51776638187577	0.005	0
43.50896851757276	10.227508903477242	0.005	0
5.959254299394053	11.861354044673266	0.005	0
23.751062295570623	29.30351103969978	0.005	0
17.707117881092913	23.529005247525856	0.005	0
16.876224685781743	32.02559827301079	0.005	0
34.93656774301386	13.768479771763964	0.005	0
23.91362051251485	7.540754273688038	0.005	0
44.63496344909686	33.87343922669639	0.005	0
14.84004228591416	41.926343252114364	0.005	0
49.40469181610012	48.4716892802539	0.005	0
43.072597645856085	7.9124648332368395	0.005	0
19.36015389933075	40.228753697651115	0.005	0
41.51672995822761	38.419708532124794	0.005	0
21.69225355188851	25.6683043069529	0.005	0
40.62551711714133	49.993830927762104	0.005	0
41.41321354595196	17.877561634835274	0.005	0
18.941794022271495	6.847394534074245	0.005	0
15.257709272980783	36.20101496433138	0.005	0
31.270944409871326	14.399642380165819	0.005	0
28.384437062548827	18.48366054560332	0.005	0
39.98777468017685	10.503678477889364	0.005	0
25.0	25.0	0.05	1
22.61598423834832	5.3647384664481645	0.005	0
42.8583276924117	16.320086700132435	0.005	0
13.66523789817762	41.24410204939323	0.005	0
30.022716146678896	15.680465743263527	0.005	0
45.15382641594435	13.539511734243328	0.005	0
40.59210593346766	13.192080138594518	0.005	0
42.903871626461786	40.89169424031857	0.005	0
