100

23.372624353625934	25.236295736060832	0.005	0
43.02526983255129	20.280383956329867	0.005	0
37.05829935860868	20.689345282988377	0.005	0
16.50298957471209	37.15896019685143	0.005	0
28.70823118917029	3.993572357855613	0.005	0
41.01867261531004	1.7836472950064897	0.005	0
43.50805029399692	33.19869159575495	0.005	0
47.20851267701956	15.421309048379056	0.005	0
13.919897769686292	46.68515238897458	0.005	0
24.34240454014566	13.91421269106807	0.005	0
21.737402804238478	6.337086616461521	0.005	0
21.814421911940457	26.68561080053443	0.005	0
9.071210406710916	9.864429624546572	0.005	0
48.62909484179366	6.249865915215202	0.005	0
5.848271066479228	15.259732094118501	0.005	0
44.633822583858965	41.45861228032248	0.005	0
0.9584925841865062	10.632466565872866	0.005	0
25.83829113359604	31.0384161493313	0.005	0
3.1100759547061516	44.21151729030697	0.005	0
29.148678314233422	11.556331669370737	0.005	0
18.117132742369243	18.54592898825767	0.005	0
17.930444363392503	48.467797507796014	0.005	0
7.205360135626212	45.05773332405586	0.005	0
35.298104646217205	28.045848920993713	0.005	0
16.874802619433975	12.88400574747734	0.005	0
25.42475295786834	25.61280977254623	0.005	0
0.6034699580008895	4.752077486027442	0.005	0
30.380818313508748	6.654539477726585	0.005	0
2.1672233617393744	6.827250992040101	0.005	0
15.556106593124042	7.814025809081527	0.005	0
8.477951326256596	1.0354979366654877	0.005	0
35.436245865659814	0.456069445048356	0.005	0
37.94144457294991	15.417496082758852	0.005	0
13.35566305265891	23.904087378609642	0.005	0
2.534654564769921	10.111846178202285	0.005	0
15.091739071897102	41.39356809969956	0.005	0
9.909660974459815	31.942352195232914	0.005	0
19.60760685827222	43.53086642363334	0.005	0
44.1784781332827	11.084596059594848	0.005	0
11.508366973721547	1.7910208129981524	0.005	0
44.398131356604644	26.77996709250221	0.005	0
11.900241637780674	10.641545907450581	0.005	0
41.58496989625433	48.81901782813871	0.005	0
17.427615239384096	10.881505763181234	0.005	0
49.414325728229436	15.114011531298534	0.005	0
23.77100597296608	48.24518192470476	0.005	0
45.29550916166474	40.23606889548315	0.005	0
32.62421397564962	12.46407216788219	0.005	0
11.91851810770264	48.95725382371378	0.005	0
0.006109386702931459	1.7580104663881886	0.005	0
16.120714993126352	39.504332935800186	0.005	0
43.35349931376004	1.914513657946499	0.005	0
34.09859800930638	27.42009510683172	0.005	0
44.5148430105497	26.082326678480833	0.005	0
32.19897609461963	32.80782922546224	0.005	0
40.73506673748141	18.80865948794334	0.005	0
14.712704895268761	29.89286986768887	0.005	0
22.82242086594778	23.42674658463052	0.005	0
21.949862563809788	7.311273153434727	0.005	0
6.670027824038662	8.344638795989102	0.005	0
16.12478881538795	37.32984761986215	0.005	0
33.33948594750602	7.886523022580644	0.005	0
7.455533185269388	39.207489272950404	0.005	0
28.214579375262513	42.001658587170176	0.005	0
45.41618343335202	24.729836875470752	0.005	0
38.92604925751653	11.460002031882476	0.005	0
22.278951026081003	15.879063271702798	0.005	0
36.963575776499006	12.61028236763908	0.005	0
33.95557122204345	27.042183241851717	0.005	0
27.428570739335424	3.6196726393831113	0.005	0
2.3518550331178143	39.6929721886069	0.005	0
43.25525713149856	10.223621156590742	0.005	0
5.889547651366719	11.617375428356075	0.005	0
23.869187965976323	29.528079309921964	0.005	0
17.49766658085877	23.67223490517179	0.005	0
16.62861132045437	31.97017081311329	0.005	0
34.9498739678955	13.515087730889142	0.005	0
24.13531394586279	7.417317635652377	0.005	0
44.874572079380656	33.95693944401651	0.005	0
14.877887687324328	42.17724623653494	0.005	0
49.196799402827594	48.32620620047172	0.005	0
42.83397760219572	7.998749575589388	0.005	0
19.490806428087858	40.44627265941905	0.005	0
41.56404970543764	38.17041869373805	0.005	0
21.876644783889525	25.84261568225725	0.005	0
40.606667925834856	49.96057641287594	0.005	0
41.197538854592764	17.743886620318015	0.005	0
18.68805432391447	6.846529966591568	0.005	0
15.091728703745387	36.392939513662	0.005	0
31.088175961321685	14.223630232249958	0.005	0
28.28793185872714	18.718333355350328	0.005	0
40.13134092981586	10.294457747645737	0.005	0
25.0	25.0	0.05	1
22.867275040422154	5.399916794896968	0.005	0
42.99498920058174	16.106291905565566	0.005	0
13.912782351748428	41.299836468791355	0.005	0
30.27394517009494	15.716082590298742	0.005	0
45.33467486912055	13.36152741194835	0.005	0
40.34085575190873	13.156612854149705	0.005	0
42.714474489212634	41.06055307603958	0.005	0
