100

23.381361368942496	25.3419651015305	0.005	0
42.948713367223355	20.353742376786542	0.005	0
37.1526235126649	20.640916942143424	0.005	0
16.60318658283615	37.19364318689511	0.005	0
28.660804142224205	3.898740794263177	0.005	0
40.91804505296276	1.7502340651195705	0.005	0
43.577419494167714	33.11850266694897	0.005	0
47.10250271099665	15.423367528222778	0.005	0
13.83142144032699	46.626720468087676	0.005	0
24.261170411140114	13.846070438976463	0.005	0
21.736904245660117	6.443115394039853	0.005	0
21.80342579854041	26.580152582620872	0.005	0
9.138622923775385	9.782588908650144	0.005	0
48.54049177485864	6.308105478788053	0.005	0
5.779703966263515	15.340607943439691	0.005	0
44.62649783821128	41.352835636697286	0.005	0
1.0534093187008624	10.679722927820643	0.005	0
25.934840078705236	30.99459091192505	0.005	0
3.2122855528418173	44.183311824801905	0.005	0
29.124492003282842	11.45309711799379	0.005	0
18.157750994697473	18.643870337100658	0.005	0
17.89671058067945	48.568318063600714	0.005	0
7.274691857987421	45.13795465856136	0.005	0
35.262000283937226	28.145542578062553	0.005	0
16.879786253830773	12.778092983262614	0.005	0
25.42726019718428	25.50680947072386	0.005	0
0.5013939380375569	4.723392361243892	0.005	0
30.486752695203336	6.6500386988633515	0.005	0
2.2431503509168964	6.753241245723549	0.005	0
15.482559989591406	7.89040150773111	0.005	0
8.394976869811481	0.9694858937260706	0.005	0
35.47431774277161	0.35711045147734644	0.005	0
38.012587345181174	15.496115776186517	0.005	0
13.304975903710716	23.997217197501932	0.005	0
2.525546962313854	10.217484248105624	0.005	0
15.19544422146169	41.37148660995863	0.005	0
9.831735596174394	31.870449582940388	0.005	0
19.652534365686385	43.43482544637375	0.005	0
44.12827300100385	11.177986610124632	0.005	0
11.4024118628129	1.795003865565508	0.005	0
44.292110451393846	26.77858221212514	0.005	0
11.819312430380329	10.710050021377858	0.005	0
41.66385848713695	48.74817334730921	0.005	0
17.3283662390929	10.918815094140326	0.005	0
49.47474660171927	15.2011417113863	0.005	0
23.8608171887202	48.18882328951775	0.005	0
45.21221833600277	40.30168130738747	0.005	0
32.567061933932095	12.374763745194862	0.005	0
11.968718617879476	48.86386078857012	0.005	0
0.0702873649389017	1.8046102423906947	0.005	0
16.111102038485527	39.60992621843942	0.005	0
43.283431658273834	1.9940930138754434	0.005	0
34.14221715244614	27.516737336664974	0.005	0
44.51624124192741	25.976305948505903	0.005	0
32.20822799909194	32.70220369588209	0.005	0
40.672139892801006	18.72332155702155	0.005	0
14.761024500122362	29.987249770328035	0.005	0
22.92470933631928	23.45466466236624	0.005	0
21.850625769020002	7.2739313699310095	0.005	0
6.75757778979281	8.404449779360494	0.005	0
16.02061110505875	37.31011554176589	0.005	0
33.29060390716188	7.792433191210918	0.005	0
7.479373717700053	39.310804224669866	0.005	0
28.190244897969954	42.10485831318864	0.005	0
45.51196504402084	24.684359042485145	0.005	0
38.98420381561461	11.548660915294352	0.005	0
22.36541146923213	15.817687853125708	0.005	0
36.96315951082935	12.504253235046717	0.005	0
33.925861612652604	27.143965800992554	0.005	0
27.46610135208285	3.5205071043308367	0.005	0
2.428550916394111	39.61975954131251	0.005	0
43.36127463496927	10.22524571599825	0.005	0
5.918675728405472	11.719325932834614	0.005	0
23.81982719874387	29.434239739944044	0.005	0
17.585189274629627	23.61238402121435	0.005	0
16.73208066498877	31.993332094965698	0.005	0
34.944313741512225	13.620971790680859	0.005	0
24.042675674072537	7.468897678644788	0.005	0
44.77444764592167	33.922047495663165	0.005	0
14.862073359723814	42.07240227019493	0.005	0
49.283670689870384	48.38699871417958	0.005	0
42.93368893836554	7.962694067346781	0.005	0
19.436211105681114	40.35537875969685	0.005	0
41.54427636557411	38.274588580298364	0.005	0
21.79959385455943	25.769776787944007	0.005	0
40.61454437251571	49.993830927762104	0.005	0
41.28766209538831	17.799744938444142	0.005	0
18.79408365814146	6.846891240429181	0.005	0
15.161086432806286	36.31274066295357	0.005	0
31.164548783717642	14.297179822559333	0.005	0
28.32825815601887	18.620271436227036	0.005	0
40.07134939532104	10.381884093928376	0.005	0
25.0	25.0	0.05	1
22.76226901805447	5.385216947893145	0.005	0
42.93788292663435	16.195629600360277	0.005	0
13.809341803132485	41.27654691882906	0.005	0
30.168964962962278	15.701199501042867	0.005	0
45.259104348581545	13.435901107976095	0.005	0
40.44584480032167	13.171433446200831	0.005	0
42.79361721893546	40.98999261567113	0.005	0
