100

23.374863310210653	25.26337467698582	0.005	0
43.00565139353803	20.299182861055673	0.005	0
37.08247096391858	20.676934986257578	0.005	0
16.528666163681812	37.167848095764434	0.005	0
28.696077485049976	3.969270723252902	0.005	0
40.992885692069606	1.7750847861450065	0.005	0
43.525826917004906	33.178142297892464	0.005	0
47.181346453444455	15.421836556553584	0.005	0
13.897224733983533	46.6701785644721	0.005	0
24.32158739819865	13.896750487044365	0.005	0
21.737275043101306	6.364257660705341	0.005	0
21.811604036543528	26.658585968500628	0.005	0
9.088485608081532	9.843457038015268	0.005	0
48.60638932818864	6.264790446033348	0.005	0
5.830699990435697	15.280457422942924	0.005	0
44.63194553696082	41.43150584818638	0.005	0
0.9828160447777914	10.64457653007892	0.005	0
25.863032866163127	31.02718544865027	0.005	0
3.136268292074516	44.204289328534145	0.005	0
29.142480305165073	11.529876676424303	0.005	0
18.127541617736135	18.571027539646195	0.005	0
17.92179970933212	48.49355700942913	0.005	0
7.223127154531864	45.07829092623635	0.005	0
35.28885250498434	28.071396520701164	0.005	0
16.876079730740788	12.85686443293813	0.005	0
25.425395465609537	25.585646025529087	0.005	0
0.5773118515131674	4.744726606271627	0.005	0
30.407965167765774	6.653386103478402	0.005	0
2.1866804905430968	6.808285177875602	0.005	0
15.53725946440851	7.833597924638808	0.005	0
8.456688206199297	1.018581622243143	0.005	0
35.44600220427921	0.4307101109689315	0.005	0
37.95967569336906	15.437643246739675	0.005	0
13.34267391142651	23.927952922354766	0.005	0
2.532320641141441	10.138917099293074	0.005	0
15.11831466082202	41.38790947429214	0.005	0
9.889691736395715	31.923926357413535	0.005	0
19.619120027805963	43.506254863433014	0.005	0
44.16561251414064	11.108528418699187	0.005	0
11.48121480737472	1.7920415141700858	0.005	0
44.37096232974182	26.77961220162392	0.005	0
11.8795026353597	10.659100842562673	0.005	0
41.605185968175256	48.80086314818283	0.005	0
17.402181587882552	10.891066690934508	0.005	0
49.429809243783744	15.136339601396173	0.005	0
23.794021088037503	48.230739402540856	0.005	0
45.27416496850459	40.25288280004299	0.005	0
32.60956813430729	12.441185899082289	0.005	0
11.931382542380002	48.933320827899685	0.005	0
0.006109386702931459	1.769952173200573	0.005	0
16.118251567424185	39.531392379660296	0.005	0
43.3355437038703	1.9349067460328215	0.005	0
34.10977589605741	27.444860744638692	0.005	0
44.515201322769244	26.055157696524198	0.005	0
32.201346997232086	32.78076151796766	0.005	0
40.71894103915698	18.786790701471308	0.005	0
14.725087327201926	29.917055759188433	0.005	0
22.848633415196897	23.433900900116257	0.005	0
21.92443204010261	7.301703909358767	0.005	0
6.6924634688455065	8.359966020470683	0.005	0
16.09809212755259	37.32479105711363	0.005	0
33.32695938527213	7.862411465044754	0.005	0
7.461642584776431	39.23396486937184	0.005	0
28.208343396934115	42.028104655734175	0.005	0
45.44072852800144	24.718182678936692	0.005	0
38.94095200474374	11.482721849075622	0.005	0
22.301107468698305	15.863335143436778	0.005	0
36.963469103827784	12.58311123241899	0.005	0
33.947957806802144	27.068266145765406	0.005	0
27.438188372988787	3.5942603767699985	0.005	0
2.371509199518813	39.67421063986254	0.005	0
43.28242528662779	10.224037467865365	0.005	0
5.897012042525743	11.643501370115802	0.005	0
23.85653872469471	29.504031884629306	0.005	0
17.520095236918998	23.656897455724724	0.005	0
16.655126481738247	31.97610614716439	0.005	0
34.948449098529636	13.542221689603217	0.005	0
24.111574366486572	7.430535590836377	0.005	0
44.84891408846964	33.94799799723086	0.005	0
14.873835091371284	42.15037881324493	0.005	0
49.21906112872567	48.34178495293287	0.005	0
42.85952973236787	7.989509953742667	0.005	0
19.47681577428139	40.42298009463376	0.005	0
41.558982568905876	38.19711337664632	0.005	0
21.85689963301948	25.823949911838543	0.005	0
40.60868635221051	49.987672684264666	0.005	0
41.22063392952411	17.75820093071429	0.005	0
18.715225510805666	6.846622546998974	0.005	0
15.109502387154793	36.37238767320254	0.005	0
31.107747339807272	14.242478126359993	0.005	0
28.29826591739434	18.693203906497	0.005	0
40.11596743711658	10.316861713598907	0.005	0
25.0	25.0	0.05	1
22.840366088486814	5.396149796894721	0.005	0
42.98035508773563	16.12918567566601	0.005	0
13.886274569736388	41.29386826462175	0.005	0
30.247042833598407	15.7122686344474	0.005	0
45.31530908933895	13.380586492242413	0.005	0
40.36776035408085	13.160410794402713	0.005	0
42.73475568701562	41.04247117946096	0.005	0
