100

23.42476621005476	25.866922635940764	0.005	0
42.56838655156532	20.718181543805077	0.005	0
37.62121888208573	20.400328553138497	0.005	0
17.10095785368918	37.365945697262056	0.005	0
28.425190106703973	3.4276246520731246	0.005	0
40.41813482080901	1.584239628603814	0.005	0
43.922040512036055	32.720130043380394	0.005	0
46.57585309841585	15.433593902712595	0.005	0
13.391877628289649	46.336435038784046	0.005	0
23.857605310856176	13.507544807747934	0.005	0
21.73442744378989	6.969858461026502	0.005	0
21.748797926470765	26.056244013537214	0.005	0
9.473523285760566	9.37601032988817	0.005	0
48.10031833998842	6.597435291287929	0.005	0
5.43906772120893	15.742393136946323	0.005	0
44.59010904758724	40.82734515240347	0.005	0
1.524948583685039	10.914489012986479	0.005	0
26.41448804431126	30.776870397834063	0.005	0
3.720055220917948	44.04318917371332	0.005	0
29.004336212560887	10.940235558582359	0.005	0
18.359539445867696	19.130435660711083	0.005	0
17.729123661607026	49.06769669522412	0.005	0
7.619126688890111	45.536488271230624	0.005	0
35.082636502204046	28.64081323837759	0.005	0
16.904544578191874	12.251926262022215	0.005	0
25.439715975295837	24.98020786917109	0.005	0
0.005	4.580886798598715	0.005	0
31.01302681047277	6.627679164816158	0.005	0
2.620349975961081	6.385566340362186	0.005	0
15.11718594307254	8.26983028799968	0.005	0
7.982765952476448	0.6415429828471829	0.005	0
35.663455991592585	0.015755908140010353	0.005	0
38.36601933689954	15.886692555316777	0.005	0
13.053165924348484	24.459879198815635	0.005	0
2.48030107190396	10.742286308474014	0.005	0
15.710643677605477	41.2617874141797	0.005	0
9.44460812293866	31.513242762411632	0.005	0
19.875730875048717	42.95770102719697	0.005	0
43.87885764454075	11.641943906786832	0.005	0
10.876034766352413	1.8147913739497354	0.005	0
43.76540649374272	26.771702229597093	0.005	0
11.417262157911738	11.05037335524458	0.005	0
42.05577112878781	48.396223245049114	0.005	0
16.835304600519038	11.104165070490916	0.005	0
49.77491299936156	15.63399795414214	0.005	0
24.30699261690695	47.908837789093184	0.005	0
44.798435719970094	40.627638881059816	0.005	0
32.283134848980104	11.931086155501653	0.005	0
12.218111012084004	48.399891148531225	0.005	0
0.5434365925106461	2.0361144575017374	0.005	0
16.063345596074345	40.13450577901698	0.005	0
42.93534076643926	2.3894373248090353	0.005	0
34.35891380557715	27.996848733829758	0.005	0
44.52318755123203	25.449602861413105	0.005	0
32.25419077116635	32.17746393490521	0.005	0
40.359524017000375	18.299369074585023	0.005	0
15.001072696824165	30.456122094554605	0.005	0
23.432870835786286	23.59335959242921	0.005	0
21.357624766467772	7.088420171756817	0.005	0
7.192519496461595	8.701586288335884	0.005	0
15.503064002246573	37.212088047987095	0.005	0
33.04776157284857	7.32500191943807	0.005	0
7.597811706498482	39.82406520699257	0.005	0
28.069353027900572	42.61754686281415	0.005	0
45.98780094930021	24.458428556688034	0.005	0
39.273111327249026	11.989111642263238	0.005	0
22.794940508787786	15.512779346611941	0.005	0
36.96109153399747	11.977508404376675	0.005	0
33.77826648681079	27.649613971160512	0.005	0
27.652550639870316	3.027860114845123	0.005	0
2.809570350031966	39.25604456450234	0.005	0
43.88796169302952	10.233316406091374	0.005	0
6.063381844850897	12.225808442926697	0.005	0
23.574606584919472	28.968051748119038	0.005	0
18.01999549611701	23.31504928910065	0.005	0
17.24610865931211	32.10839561750241	0.005	0
34.916690951122725	14.146995910486547	0.005	0
23.58245564213738	7.725143489090643	0.005	0
44.277036920597176	33.74870689598353	0.005	0
14.783508958502964	41.5515452571612	0.005	0
49.71524077126816	48.6890113927347	0.005	0
43.42904742713641	7.783572988831596	0.005	0
19.164985611768305	39.903824638226034	0.005	0
41.446043886409925	38.79209681521086	0.005	0
21.416810578580122	25.407918588096774	0.005	0
40.653673972766505	49.84497868226454	0.005	0
41.735387640732526	18.077244900987125	0.005	0
19.32082949051727	6.8486860219365875	0.005	0
15.505650463055435	35.91431874811269	0.005	0
31.543963274972494	14.662568707162361	0.005	0
28.528596196321136	18.133107128448405	0.005	0
39.77331592181735	10.81621166827332	0.005	0
25.0	25.0	0.05	1
22.240606922750274	5.312189203238584	0.005	0
42.65418321255405	16.639452611702282	0.005	0
13.29545686478658	41.16084616988018	0.005	0
29.647431115822346	15.627261422533218	0.005	0
44.88367563317391	13.805384088385267	0.005	0
40.96742257028307	13.245061043253857	0.005	0
43.1867924034091	40.63945350589894	0.005	0
