100

23.424406005169175	25.86256615717525	0.005	0
42.571542779617594	20.715157162996405	0.005	0
37.61733013748702	20.40232513026946	0.005	0
17.096826986277264	37.36451580593094	0.005	0
28.427145403038086	3.4315343158744804	0.005	0
40.422283438874814	1.585617170958138	0.005	0
43.91918059661801	32.72343602864883	0.005	0
46.58022361927456	15.433509036832236	0.005	0
13.39552528197234	46.33884403803787	0.005	0
23.860954387066407	13.510354139222104	0.005	0
21.73444799809009	6.965487164615308	0.005	0
21.74925126821571	26.060591787226837	0.005	0
9.470744039402705	9.37938441413075	0.005	0
48.10397121873849	6.595034222436146	0.005	0
5.4418945680890385	15.739058831694825	0.005	0
44.590411028191895	40.83170605397404	0.005	0
1.52103540850353	10.912540753560071	0.005	0
26.410507577244665	30.778677200735764	0.005	0
3.7158413795465313	44.04435201320798	0.005	0
29.005333352551293	10.944491656165047	0.005	0
18.35786485879156	19.126397788385425	0.005	0
17.730514419537844	49.063552488765474	0.005	0
7.616268318586673	45.53318094995771	0.005	0
35.084124993091805	28.63670312284746	0.005	0
16.904339115640557	12.256292775497963	0.005	0
25.439612608205568	24.984577991599394	0.005	0
0.005382575843967146	4.582069413223584	0.005	0
31.008659405763407	6.627864720463805	0.005	0
2.617219699607007	6.388617573676921	0.005	0
15.12021808219006	8.266681512497085	0.005	0
7.986186777953866	0.6442644912243195	0.005	0
35.66188638508021	0.011676080914489188	0.005	0
38.363086301623284	15.883451265625629	0.005	0
13.055255626383655	24.45603969361341	0.005	0
2.4806765551533188	10.737931119945006	0.005	0
15.70636817845828	41.262697777753296	0.005	0
9.447820787785124	31.516207123958072	0.005	0
19.873878628362412	42.96166055204305	0.005	0
43.880927474256474	11.63809365228334	0.005	0
10.880403025674465	1.81462716283846	0.005	0
43.76977746559627	26.771759324687316	0.005	0
11.420598662980934	11.047549105128688	0.005	0
42.05251875313952	48.399143982530695	0.005	0
16.839396383982887	11.102626901813977	0.005	0
49.77242200065838	15.630405798764862	0.005	0
24.303289929258575	47.911161312058944	0.005	0
44.80186958854447	40.62493384845224	0.005	0
32.28549108207607	11.934768114272652	0.005	0
12.216041372925774	48.40374150546904	0.005	0
0.5395100566906726	2.0341932674413155	0.005	0
16.063741913706984	40.1301524369528	0.005	0
42.93822947739078	2.3861564706775185	0.005	0
34.35711549941705	27.992864420871623	0.005	0
44.52312990571403	25.453973826042123	0.005	0
32.25380933871247	32.18181860642863	0.005	0
40.36211833051225	18.302887340094625	0.005	0
14.999080602601156	30.45223105158384	0.005	0
23.428653742713486	23.5922086012002	0.005	0
21.361716046729892	7.089959678369504	0.005	0
7.188910034390611	8.699120433848698	0.005	0
15.507358983870333	37.212901551303275	0.005	0
33.049776854854144	7.328881003509307	0.005	0
7.596828822075635	39.81980579470857	0.005	0
28.070356276411836	42.613292200992284	0.005	0
45.983852117477966	24.46030349189583	0.005	0
39.27071376295641	11.985456462341977	0.005	0
22.79137596495838	15.515309698777553	0.005	0
36.96110869557068	11.981879715424201	0.005	0
33.77949133832636	27.645417735519057	0.005	0
27.651003348308926	3.0319484572497934	0.005	0
2.806408374132815	39.25906293545486	0.005	0
43.88359086142104	10.23324942964527	0.005	0
6.062180968432882	12.221605283326765	0.005	0
23.576641603615215	28.971920514550597	0.005	0
18.016387158400434	23.317516788587373	0.005	0
17.241842881805628	32.107440736850606	0.005	0
34.91692018509291	14.142630580421047	0.005	0
23.586274882104735	7.723016975308519	0.005	0
44.28116479594053	33.75014540213347	0.005	0
14.784160942945913	41.55586770682314	0.005	0
49.711659289391655	48.686505072252004	0.005	0
43.42493658274202	7.785059465591813	0.005	0
19.167236437839847	39.90757196217645	0.005	0
41.446859090843624	38.78780215614115	0.005	0
21.419987192123667	25.41092155016595	0.005	0
40.65334924693362	49.849337949167015	0.005	0
41.731672089086494	18.074942004819338	0.005	0
19.316458171156853	6.848671127536545	0.005	0
15.502791020562027	35.91762514243594	0.005	0
31.540814618050515	14.659536444907651	0.005	0
28.526933645807446	18.137149971579568	0.005	0
39.7757892199674	10.812607302718254	0.005	0
25.0	25.0	0.05	1
22.24493605356942	5.3127952404854595	0.005	0
42.65653755876143	16.635769446116836	0.005	0
13.29972145511069	41.16180633869941	0.005	0
29.651759182345103	15.627875014391376	0.005	0
44.886791213234034	13.802317850351033	0.005	0
40.96309413925688	13.244450027996265	0.005	0
43.183529550263835	40.64236253394042	0.005	0
