100

23.409954992634855	25.687789157297356	0.005	0
42.69816707864451	20.59382242623319	0.005	0
37.46131810326416	20.482425546168503	0.005	0
16.931101258685008	37.30715018326733	0.005	0
28.50558968006632	3.588385604843034	0.005	0
40.588721302619696	1.6408826118918252	0.005	0
43.804444025276496	32.85606841777921	0.005	0
46.75556397204583	15.430104313715072	0.005	0
13.541865021374404	46.43549036296178	0.005	0
23.995315536034838	13.623061339956601	0.005	0
21.735272613362458	6.790115697554138	0.005	0
21.767438826187878	26.235019549307868	0.005	0
9.359243819501087	9.514748857067037	0.005	0
48.25052058193374	6.498706056271767	0.005	0
5.555304467095755	15.60529027688163	0.005	0
44.60252614844019	41.0066604917885	0.005	0
1.3640432469354193	10.834378789308284	0.005	0
26.250815741370133	30.851164089236867	0.005	0
3.5467868305628487	44.09100381829123	0.005	0
29.045337480969113	11.115241476543074	0.005	0
18.29068231964559	18.964402918455825	0.005	0
17.78631005445011	48.897291613709456	0.005	0
7.501593735496386	45.400494961840955	0.005	0
35.14384156367757	28.471809937278344	0.005	0
16.896096190508118	12.431472356599176	0.005	0
25.4354656374759	25.159902359795502	0.005	0
0.1673298215042956	4.629514574160314	0.005	0
30.833444069377094	6.635309003140552	0.005	0
2.4916365533543408	6.511029602607193	0.005	0
15.24186407352836	8.14035620133235	0.005	0
8.123426426356454	0.7534483286541569	0.005	0
35.59891554739463	0.03324742495853425	0.005	0
38.24541624428687	15.753414389871427	0.005	0
13.139092108093923	24.302003088275804	0.005	0
2.4957405183585024	10.56320588289518	0.005	0
15.534839989259828	41.29922053449176	0.005	0
9.576709267152122	31.63513395581689	0.005	0
19.79956858663021	43.12051220972167	0.005	0
43.96396670099172	11.483625797139352	0.005	0
11.055652648155077	1.808039198815162	0.005	0
43.94513591177138	26.774049915119146	0.005	0
11.55445547199131	10.934243385365098	0.005	0
41.92203712132725	48.51632066625769	0.005	0
17.003554107790904	11.040917314522614	0.005	0
49.672485950587124	15.486292588593928	0.005	0
24.154742289409366	48.00437842499877	0.005	0
44.93963251124115	40.516411000260405	0.005	0
32.380020488436045	12.082484135010795	0.005	0
12.133009791142003	48.558213470161576	0.005	0
0.38198188142139844	1.9571172955312692	0.005	0
16.079641728801263	39.95550127798244	0.005	0
43.05412129296051	2.254532314332414	0.005	0
34.28496949057806	27.833018292178778	0.005	0
44.52081723274343	25.629331982377373	0.005	0
32.23850670015127	32.356523101799056	0.005	0
40.466199253834766	18.4440361723601	0.005	0
14.919160035897137	30.296126809273588	0.005	0
23.259468739149398	23.54603213513238	0.005	0
21.52585358265394	7.151722942129592	0.005	0
7.044102499246412	8.600193141279636	0.005	0
15.679668787989202	37.245538384085044	0.005	0
33.13062768916495	7.484505468298295	0.005	0
7.557396610902547	39.648922992262996	0.005	0
28.110605471775976	42.44259998171414	0.005	0
45.825429451819346	24.535523771442573	0.005	0
39.17452619574279	11.838814778762472	0.005	0
22.64837049885284	15.616824565243025	0.005	0
36.96179719847422	12.15725176967831	0.005	0
33.82863099553774	27.47706950850496	0.005	0
27.588927761213018	3.1959681296560456	0.005	0
2.6795534779912225	39.380156563588095	0.005	0
43.70823804172033	10.230562410393341	0.005	0
6.014003165013567	12.052979274931765	0.005	0
23.65828425160672	29.12713104730673	0.005	0
17.87162473108306	23.4165100766763	0.005	0
17.070704713835752	32.06913200529399	0.005	0
34.926116792658924	13.9674984763999	0.005	0
23.739498469143367	7.637703647952741	0.005	0
44.446770485126876	33.80785664158249	0.005	0
14.810317821250342	41.72927949756122	0.005	0
49.56797428799738	48.58595432971924	0.005	0
43.260014155962374	7.844695231659934	0.005	0
19.257537033619943	40.057910359970364	0.005	0
41.47956417053788	38.61550529252553	0.005	0
21.547429333999172	25.53139699132998	0.005	0
40.64032161385843	49.993830927762104	0.005	0
41.5826083602045	17.982552415680452	0.005	0
19.14108578339932	6.84807358105568	0.005	0
15.388073422422565	36.0502739423808	0.005	0
31.414494064205662	14.537885513444412	0.005	0
28.460233999930516	18.29934426460307	0.005	0
39.87501514387119	10.668004234027206	0.005	0
25.0	25.0	0.05	1
22.418615884776532	5.337108769260492	0.005	0
42.7509912652859	16.48800500934884	0.005	0
13.47081199466709	41.20032722555123	0.005	0
29.825396315185444	15.652491625624736	0.005	0
45.01178476079893	13.679303849048326	0.005	0
40.789442382950334	13.21993678706219	0.005	0
43.05262757312429	40.759069448176234	0.005	0
