100

23.39314657870759	25.484500692083056	0.005	0
42.84544766720099	20.45269428905847	0.005	0
37.27985574257406	20.5755927856943	0.005	0
16.73834060463872	37.24042647594042	0.005	0
28.596830613902373	3.7708241283535235	0.005	0
40.78231026397001	1.7051635337216484	0.005	0
43.67099041577336	33.01033719938576	0.005	0
46.95950769021287	15.426144176297305	0.005	0
13.71207724062356	46.54790265448849	0.005	0
24.15159509099537	13.754154526542601	0.005	0
21.73623174856446	6.586135789407227	0.005	0
21.78859333020592	26.437901805377	0.005	0
9.229554509175843	9.672195373876026	0.005	0
48.42097662101797	6.386663824913097	0.005	0
5.687214983498425	15.449699986277247	0.005	0
44.61661761472455	41.21015534048488	0.005	0
1.1814408702029433	10.743466222082441	0.005	0
26.06507329101982	30.93547580257384	0.005	0
3.3501543227133235	44.145265957253585	0.005	0
29.091867504221103	11.313845806314779	0.005	0
18.21254025700717	18.775981738875423	0.005	0
17.851207661084924	48.703908513307695	0.005	0
7.36821222642017	45.24616383761579	0.005	0
35.21329973031669	28.280017638279872	0.005	0
16.886508592596435	12.635229076327008	0.005	0
25.430642169196368	25.3638274858142	0.005	0
0.3637053494664155	4.684699489540526	0.005	0
30.629645761585763	6.643967675626252	0.005	0
2.345566961380978	6.653410771195862	0.005	0
15.383354240403259	7.993423374688439	0.005	0
8.283054051900963	0.8804433837977819	0.005	0
35.525672243325694	0.22362636622297224	0.005	0
38.108550607650415	15.602164529124217	0.005	0
13.236604879841632	24.12283840923981	0.005	0
2.513261873926851	10.359977624606724	0.005	0
15.335330314946058	41.34170126804323	0.005	0
9.726623392996295	31.773461385274622	0.005	0
19.71313630810242	43.30527742315904	0.005	0
44.060552161133984	11.303959518286105	0.005	0
11.259490835149878	1.8003765367021898	0.005	0
44.14910067492783	26.77671417079159	0.005	0
11.710148413747017	10.802454043021248	0.005	0
41.7702699512289	48.65261244498392	0.005	0
17.19449096875897	10.969141009297891	0.005	0
49.55624727929318	15.318670113478634	0.005	0
23.98196199373398	48.1128020953579	0.005	0
45.099868773094265	40.390184761882395	0.005	0
32.48997052734251	12.254297149105483	0.005	0
12.036433223075518	48.73788452895579	0.005	0
0.19875605078641767	1.8674678791580936	0.005	0
16.09813528922377	39.75235918216999	0.005	0
43.1889186023001	2.10143623906379	0.005	0
34.2010542647843	27.647096379140258	0.005	0
44.518127292196176	25.833296408412387	0.005	0
32.220707733988014	32.559727234807326	0.005	0
40.58725895376762	18.608210689019195	0.005	0
14.826201984461965	30.11455719854208	0.005	0
23.062684495593857	23.492322877492825	0.005	0
21.716766962477234	7.223561680093939	0.005	0
6.875672433554092	8.485127786637978	0.005	0
15.880087582482771	37.283499280829865	0.005	0
33.22466776325774	7.66551703514558	0.005	0
7.51153180206054	39.450163986988656	0.005	0
28.15742053987649	42.24406264954037	0.005	0
45.641163212099954	24.623014775366247	0.005	0
39.06264749931609	11.668251359021077	0.005	0
22.48203647468391	15.73489960609298	0.005	0
36.96259801722352	12.361232360807035	0.005	0
33.88578683127418	27.2812585453051	0.005	0
27.516725750440553	3.3867444188229836	0.005	0
2.5320046748902176	39.52100425995312	0.005	0
43.504279822886936	10.227437056255686	0.005	0
5.957966090791241	11.856845215726008	0.005	0
23.753245308369774	29.307661157167853	0.005	0
17.70324713168138	23.531652192722316	0.005	0
16.87164868512165	32.02457394989825	0.005	0
34.936813647728094	13.763796978713707	0.005	0
23.91771750177065	7.538473111940633	0.005	0
44.63939151883733	33.87498234634613	0.005	0
14.84074168508272	41.930980046339144	0.005	0
49.40084987558489	48.46900069085471	0.005	0
43.06818784561829	7.9140594120974725	0.005	0
19.362568413818064	40.23277354089066	0.005	0
41.51760444734972	38.41510154952713	0.005	0
21.69566118054473	25.671525655555794	0.005	0
40.6251687760421	49.993830927762104	0.005	0
41.40922778561661	17.87509126352127	0.005	0
18.937104804362605	6.847378556498211	0.005	0
15.254641881229212	36.204561811906686	0.005	0
31.267566770945812	14.396389600559264	0.005	0
28.38265360519867	18.487997399273915	0.005	0
39.99042784573698	10.49981198950965	0.005	0
25.0	25.0	0.05	1
22.620628199608834	5.365388576970227	0.005	0
42.860853255402894	16.31613568109205	0.005	0
13.669812625319045	41.24513204524833	0.005	0
30.027358966243447	15.681123957796204	0.005	0
45.15716857253601	13.536222508012623	0.005	0
40.587462722891594	13.191424688042337	0.005	0
42.900371486540315	40.8948148236631	0.005	0
