100

23.396334381348968	25.52305540100301	0.005	0
42.81751514178511	20.47945997024678	0.005	0
37.31427101787735	20.55792313681872	0.005	0
16.774898659716463	37.25308097215759	0.005	0
28.5795262988645	3.736223718722224	0.005	0
40.74559511612771	1.6929723244090957	0.005	0
43.69630058309292	32.981079327012104	0.005	0
46.92082870918119	15.426895236842054	0.005	0
13.679795612834926	46.52658308195756	0.005	0
24.12195586505458	13.72929202563836	0.005	0
21.736049843612356	6.624821634055779	0.005	0
21.78458126909905	26.39942413612251	0.005	0
9.254150757685803	9.642334827584666	0.005	0
48.38864875153648	6.407913213619052	0.005	0
5.662197471766884	15.479208489667734	0.005	0
44.613945095256824	41.17156148987005	0.005	0
1.2160723554453094	10.760708260694239	0.005	0
26.10030030746557	30.919485650044415	0.005	0
3.3874466948916817	44.13497486193314	0.005	0
29.08304284463883	11.2761794679098	0.005	0
18.22736030336963	18.811716790175154	0.005	0
17.838899494309356	48.740584618556305	0.005	0
7.393508719520832	45.27543353358953	0.005	0
35.2001266297472	28.316392039814065	0.005	0
16.88832693013141	12.596585560516557	0.005	0
25.431556964904555	25.325152030879618	0.005	0
0.32646171485291	4.674233384899451	0.005	0
30.668297164787568	6.642325513603102	0.005	0
2.3732698150310987	6.626407446118701	0.005	0
15.356519898409744	8.021289945258841	0.005	0
8.252779847056315	0.8563581147188185	0.005	0
35.539563214787044	0.18752001529350965	0.005	0
38.134507883564225	15.630849847541791	0.005	0
13.218111078303274	24.156817917332845	0.005	0
2.5099388582156124	10.398520914971776	0.005	0
15.373168356626255	41.33364457719726	0.005	0
9.698191403612055	31.74722687279126	0.005	0
19.729528636788725	43.270235744748504	0.005	0
44.04223422903804	11.338034157378962	0.005	0
11.220831868650864	1.8018298002063742	0.005	0
44.110417702605055	26.776208880922677	0.005	0
11.680620442034728	10.827448573465771	0.005	0
41.799053380040654	48.62676400419102	0.005	0
17.158278805471923	10.982753756840511	0.005	0
49.578292544538584	15.350460582897052	0.005	0
24.0147306705	48.0922389854622	0.005	0
45.06947913722557	40.41412422088512	0.005	0
32.4691179337568	12.221711922294421	0.005	0
12.0547494687433	48.7038089833224	0.005	0
0.2335057772861554	1.8844703546771442	0.005	0
16.094627889833294	39.7908861313758	0.005	0
43.163353595356384	2.130471701614736	0.005	0
34.216969221400355	27.68235743161308	0.005	0
44.51863745333445	25.794613500026436	0.005	0
32.224083399984494	32.52118851992645	0.005	0
40.564299355504495	18.577074142756263	0.005	0
14.843831959734153	30.14899281437047	0.005	0
23.1000056452337	23.50250911601067	0.005	0
21.680559252510747	7.209937091859321	0.005	0
6.907616066702635	8.506950526311396	0.005	0
15.842077121458129	37.276299800412744	0.005	0
33.20683257679187	7.631187255226267	0.005	0
7.520230300289197	39.487859660402755	0.005	0
28.148541820064324	42.28171628150436	0.005	0
45.67611025756398	24.606421653932447	0.005	0
39.08386587277633	11.700599593799618	0.005	0
22.513582582715948	15.712506063862817	0.005	0
36.96244613780555	12.32254638662745	0.005	0
33.87494693139313	27.31839510729128	0.005	0
27.530419235242228	3.3505627088085643	0.005	0
2.5599880685817875	39.49429176581493	0.005	0
43.54296155404499	10.228029795833518	0.005	0
5.968593811764441	11.894043054540893	0.005	0
23.73523545277678	29.27342268805626	0.005	0
17.735180814326526	23.50981489485152	0.005	0
16.909400690567427	32.03302461557675	0.005	0
34.934784933835665	13.80243002137833	0.005	0
23.883917340410303	7.557292696356723	0.005	0
44.60285994347845	33.862251609235784	0.005	0
14.834971641942097	41.89272649398471	0.005	0
49.432545884835534	48.491181553397986	0.005	0
43.1045686975801	7.90090413649725	0.005	0
19.34264866929773	40.1996098341644	0.005	0
41.5103899120923	38.45310915595786	0.005	0
21.667548244130916	25.644949529581933	0.005	0
40.62804259011072	49.995	0.005	0
41.44211030838328	17.895471826861804	0.005	0
18.975790852110947	6.84751037150049	0.005	0
15.279947863179675	36.1753003194104	0.005	0
31.2954322920813	14.423225032313344	0.005	0
28.397367128337468	18.452218356491514	0.005	0
39.96853922986588	10.53171051864229	0.005	0
25.0	25.0	0.05	1
22.582315519209605	5.360025165163209	0.005	0
42.84001736072553	16.348731588175234	0.005	0
13.632071126402295	41.23663457944371	0.005	0
29.989055704835895	15.675693687901616	0.005	0
45.12959578065484	13.563358624415946	0.005	0
40.625769210144114	13.196832155097827	0.005	0
42.92924764089245	40.86907001107076	0.005	0
