100

23.386964173584918	25.4097279232686	0.005	0
42.89961983770453	20.400785089178115	0.005	0
37.21311096622827	20.609861195634824	0.005	0
16.66744013418491	37.21588442267075	0.005	0
28.630390497612186	3.837927953093014	0.005	0
40.85351539917932	1.728807091176296	0.005	0
43.62190403066876	33.06707973974679	0.005	0
47.03452147160764	15.4246875740287	0.005	0
13.774684033910605	46.58924970424544	0.005	0
24.20907722615327	13.802372710114463	0.005	0
21.736584533926116	6.51110869675549	0.005	0
21.796374297201062	26.512525163931162	0.005	0
9.1818526938838	9.730106736380481	0.005	0
48.483673095163894	6.345452889240943	0.005	0
5.735733794129292	15.392471373641152	0.005	0
44.62180068278316	41.28500402046516	0.005	0
1.1142767776116878	10.710027116895924	0.005	0
25.996754228822006	30.966487007479394	0.005	0
3.2778297221249924	44.165224445147786	0.005	0
29.10898199553218	11.386895674736556	0.005	0
18.18379834891028	18.706677396960792	0.005	0
17.87507804513451	48.63277909706797	0.005	0
7.319152361012827	45.18939836663642	0.005	0
35.238847561724185	28.209473344395377	0.005	0
16.882982119801333	12.71017407668667	0.005	0
25.428868019944126	25.438834428717627	0.005	0
0.43593542871685037	4.704997389450488	0.005	0
30.554685464467113	6.647152474701452	0.005	0
2.2918402149080173	6.705780856193993	0.005	0
15.435396600633107	7.939379116612463	0.005	0
8.341767661296645	0.9271542086781956	0.005	0
35.49873217746126	0.29365080438920166	0.005	0
38.05820922405999	15.546532396435587	0.005	0
13.27247164646148	24.056938757180596	0.005	0
2.5197065104577376	10.285227000868442	0.005	0
15.261947446232947	41.35732636544147	0.005	0
9.781764220893002	31.82434043978781	0.005	0
19.681345125195648	43.373237041894626	0.005	0
44.09607784762309	11.237875369742381	0.005	0
11.334465800481299	1.7975580862698322	0.005	0
44.22412219700836	26.777694126900993	0.005	0
11.767414783128427	10.753979802159142	0.005	0
41.7144475438364	48.70274275440047	0.005	0
17.264720618770212	10.942740529215234	0.005	0
49.513492825483915	15.257015869758066	0.005	0
23.918410620611997	48.152682066064706	0.005	0
45.1588062487184	40.34375672018014	0.005	0
32.530411920963274	12.317492740496633	0.005	0
12.000910807234972	48.80397043563872	0.005	0
0.13136264181722934	1.8344933811817532	0.005	0
16.10493751834469	39.6776402503769	0.005	0
43.238499221827304	2.045125038964986	0.005	0
34.1701888943774	27.578711307677814	0.005	0
44.517137888776496	25.90831780649423	0.005	0
32.214160987813024	32.634468984879334	0.005	0
40.631786659490054	18.668596718135184	0.005	0
14.79201051726742	30.047772973905204	0.005	0
22.99030408417113	23.472567748246092	0.005	0
21.78698797574557	7.249985123942894	0.005	0
6.8137211450235835	8.44280489757438	0.005	0
15.953804840227532	37.297461909517615	0.005	0
33.25925721579762	7.732096002261823	0.005	0
7.494661987314055	39.37705722642798	0.005	0
28.174639875269783	42.17103742391323	0.005	0
45.573387123927304	24.655195374510587	0.005	0
39.02149671442351	11.605515388541484	0.005	0
22.420856143955106	15.778329506175723	0.005	0
36.96289257124625	12.436259704670475	0.005	0
33.906809667407124	27.209236122059174	0.005	0
27.490168689007003	3.4569150079418574	0.005	0
2.4777338507611124	39.572810309190835	0.005	0
43.429260707913734	10.226287500710802	0.005	0
5.937354753146248	11.784703952569867	0.005	0
23.788173513156185	29.374063036657002	0.005	0
17.641315141096854	23.574003315865678	0.005	0
16.79843267456014	32.008184780097515	0.005	0
34.940748123155835	13.68887228990959	0.005	0
23.983269329863443	7.501974523982157	0.005	0
44.71024063468485	33.89967226074195	0.005	0
14.851932071779688	42.00516875393562	0.005	0
49.339378827341214	48.42598326046776	0.005	0
42.99763104181357	7.939572673867602	0.005	0
19.401200645615074	40.297091032723415	0.005	0
41.5315962733035	38.3413898279645	0.005	0
21.750183239044244	25.72306723320207	0.005	0
40.619595318454486	49.993830927762104	0.005	0
41.345455620250945	17.835565322497203	0.005	0
18.862077317820365	6.847122915281671	0.005	0
15.20556361320407	36.26131137311161	0.005	0
31.213524548137592	14.344345126854382	0.005	0
28.35411828759615	18.55738705800342	0.005	0
40.03287849469911	10.437948175434228	0.005	0
25.0	25.0	0.05	1
22.694931579777037	5.375790345323233	0.005	0
42.90126226326202	16.252919376445874	0.005	0
13.743008259581833	41.26161197893003	0.005	0
30.101644079276276	15.691655390319044	0.005	0
45.21064307800252	13.48359488832133	0.005	0
40.513171353674586	13.180937479207449	0.005	0
42.844369247796784	40.944744157175506	0.005	0
