100

23.427647849139436	25.90177446606486	0.005	0
42.54313672714711	20.74237659027445	0.005	0
37.65232883887536	20.384355936090788	0.005	0
17.134004792984513	37.377384827910966	0.005	0
28.409547736031065	3.396347341662278	0.005	0
40.384945876282565	1.5732192897692232	0.005	0
43.9449198353804	32.69368216123293	0.005	0
46.540888931546135	15.434272829755464	0.005	0
13.36269639882812	46.31716304475346	0.005	0
23.830812701174327	13.485070155954574	0.005	0
21.734263009388293	7.004828832316055	0.005	0
21.745171192511215	26.021461824020225	0.005	0
9.49575725662345	9.349017655947529	0.005	0
48.07109530998788	6.616643842102191	0.005	0
5.416452946168058	15.769067578958303	0.005	0
44.58769320275001	40.7924579398389	0.005	0
1.5562539851371102	10.930075088397743	0.005	0
26.44633178084401	30.762415974620456	0.005	0
3.7537659518892803	44.03388645775609	0.005	0
28.996359092637633	10.906186777920851	0.005	0
18.372936142476775	19.16273863931634	0.005	0
17.717997598160487	49.1008503468933	0.005	0
7.641993651317611	45.56294684141393	0.005	0
35.070728575101974	28.673694162618617	0.005	0
16.906188278602414	12.216994154216229	0.005	0
25.440542912017985	24.945246889744645	0.005	0
0.005	4.571425881599761	0.005	0
31.047966048147675	6.626194719634981	0.005	0
2.6453921867936723	6.361156473844308	0.005	0
15.092928830132378	8.29502049202044	0.005	0
7.955399348657102	0.6197709158300903	0.005	0
35.676012843691595	0.04839452594417968	0.005	0
38.3894836191096	15.912622872845965	0.005	0
13.036448308067115	24.490595240433443	0.005	0
2.47729720590909	10.777127816706077	0.005	0
15.744847670783047	41.25450450559094	0.005	0
9.418906804166951	31.489527870040117	0.005	0
19.890548848539154	42.92602482842832	0.005	0
43.86229900681497	11.672745942814768	0.005	0
10.841088691776003	1.8161050628399387	0.005	0
43.730438718914286	26.771245468875303	0.005	0
11.390570117358168	11.072967356171723	0.005	0
42.08179013397411	48.372857345196465	0.005	0
16.802570332808244	11.11647041990643	0.005	0
49.794840988987005	15.662735197160368	0.005	0
24.336614118093944	47.8902496053671	0.005	0
44.770964771375084	40.64927914192045	0.005	0
32.264284984212374	11.901630485333662	0.005	0
12.234668125349836	48.36908829302868	0.005	0
0.574848879070434	2.0514839779851126	0.005	0
16.060175055013236	40.16933251553046	0.005	0
42.912231078827126	2.4156841578611696	0.005	0
34.37330025485799	28.028723237494837	0.005	0
44.52364871537601	25.41463514438096	0.005	0
32.257242230797374	32.142626562717886	0.005	0
40.33876950890535	18.27122295050821	0.005	0
15.01700945060824	30.487250438320718	0.005	0
23.466607580368684	23.602567522261296	0.005	0
21.324894524370812	7.07610411885532	0.005	0
7.221395193029468	8.72131312423337	0.005	0
15.468704149256494	37.20558002145765	0.005	0
33.03163931680399	7.293969246868177	0.005	0
7.605674781881262	39.85814050526457	0.005	0
28.06132703981046	42.651584157389095	0.005	0
46.01939160387815	24.443429075025676	0.005	0
39.29229184158994	12.01835308163332	0.005	0
22.82345685942303	15.492536529287042	0.005	0
36.96095424141178	11.942537915996464	0.005	0
33.76846767468626	27.683183856292153	0.005	0
27.66492897236144	2.995153375607761	0.005	0
2.8348661572251723	39.2318975968822	0.005	0
43.922928345897326	10.233852217660212	0.005	0
6.07298885619502	12.259433719726152	0.005	0
23.55832643535353	28.937101616666567	0.005	0
18.048862197849605	23.295309293206863	0.005	0
17.28023487936397	32.11603466271684	0.005	0
34.91485707936122	14.181918551010549	0.005	0
23.55190172239853	7.742155599347635	0.005	0
44.24401391785032	33.737198846784025	0.005	0
14.778293082959365	41.51696565986567	0.005	0
49.74389262628017	48.70906195659626	0.005	0
43.46193418229153	7.77168117474986	0.005	0
19.14697900319597	39.873846046622724	0.005	0
41.43952225094033	38.826454087768575	0.005	0
21.391397670231765	25.383894891543374	0.005	0
40.65627177942957	49.81010454704473	0.005	0
41.76511205390078	18.095668070329424	0.005	0
19.3558000454006	6.848805177136925	0.005	0
15.5285260030027	35.88786759352672	0.005	0
31.56915253034833	14.686826805200038	0.005	0
28.54189660043065	18.1007643833991	0.005	0
39.753529536616945	10.845046592713851	0.005	0
25.0	25.0	0.05	1
22.20597387619712	5.307340905263582	0.005	0
42.635348442895044	16.668917936385853	0.005	0
13.261340142193696	41.15316481932637	0.005	0
29.612806583640296	15.62235268766795	0.005	0
44.858750992692904	13.829913992659144	0.005	0
41.002050018492575	13.249949165314591	0.005	0
43.21289522857123	40.61618128156711	0.005	0
